nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—Tioguanine—hematologic cancer	0.244	0.502	CbGbCtD
Mycophenolic acid—UGT1A1—hematologic cancer	0.237	1	CbGaD
Mycophenolic acid—IMPDH1—Tioguanine—hematologic cancer	0.194	0.399	CbGbCtD
Mycophenolic acid—UGT1A1—Nilotinib—hematologic cancer	0.0125	0.0256	CbGbCtD
Mycophenolic acid—UGT1A9—Irinotecan—hematologic cancer	0.0105	0.0216	CbGbCtD
Mycophenolic acid—UGT2B7—Epirubicin—hematologic cancer	0.0102	0.021	CbGbCtD
Mycophenolic acid—UGT1A1—Irinotecan—hematologic cancer	0.00856	0.0176	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—hematologic cancer	0.00686	0.0141	CbGbCtD
Mycophenolic acid—UGT1A7—hematopoietic system—hematologic cancer	0.00465	0.17	CbGeAlD
Mycophenolic acid—UGT1A7—blood—hematologic cancer	0.00308	0.113	CbGeAlD
Mycophenolic acid—UGT1A6—testis—hematologic cancer	0.00198	0.0725	CbGeAlD
Mycophenolic acid—IMPDH2—hematopoietic system—hematologic cancer	0.00173	0.0633	CbGeAlD
Mycophenolic acid—IMPDH1—hematopoietic system—hematologic cancer	0.00172	0.0629	CbGeAlD
Mycophenolic acid—UGT1A1—hematopoietic system—hematologic cancer	0.00134	0.049	CbGeAlD
Mycophenolic acid—IMPDH2—gonad—hematologic cancer	0.00132	0.0482	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—UGT1A1—hematologic cancer	0.00119	0.49	CrCbGaD
Mycophenolic acid—IMPDH2—blood—hematologic cancer	0.00115	0.042	CbGeAlD
Mycophenolic acid—IMPDH1—blood—hematologic cancer	0.00114	0.0417	CbGeAlD
Mycophenolic acid—IMPDH2—bone marrow—hematologic cancer	0.00111	0.0406	CbGeAlD
Mycophenolic acid—IMPDH1—bone marrow—hematologic cancer	0.0011	0.0404	CbGeAlD
Mycophenolic acid—IMPDH2—lung—hematologic cancer	0.001	0.0368	CbGeAlD
Mycophenolic acid—IMPDH1—lung—hematologic cancer	0.000999	0.0366	CbGeAlD
Mycophenolic acid—IMPDH2—testis—hematologic cancer	0.000948	0.0347	CbGeAlD
Mycophenolic acid—IMPDH1—testis—hematologic cancer	0.000942	0.0345	CbGeAlD
Mycophenolic acid—UGT1A1—blood—hematologic cancer	0.000886	0.0324	CbGeAlD
Mycophenolic acid—UGT2B7—testis—hematologic cancer	0.000862	0.0316	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—hematologic cancer	0.000687	0.0252	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—hematologic cancer	0.000683	0.025	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ABCG2—hematologic cancer	0.000667	0.275	CrCbGaD
Mycophenolic acid—Mycophenolate mofetil—ALB—hematologic cancer	0.000291	0.12	CrCbGaD
Mycophenolic acid—Mycophenolate mofetil—ABCB1—hematologic cancer	0.000278	0.115	CrCbGaD
Mycophenolic acid—UGT1A6—Metabolism—UGT1A1—hematologic cancer	1.91e-05	0.000274	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SLC22A1—hematologic cancer	1.86e-05	0.000266	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CRABP1—hematologic cancer	1.86e-05	0.000266	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CDA—hematologic cancer	1.85e-05	0.000265	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	1.85e-05	0.000265	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCB1—hematologic cancer	1.82e-05	0.000261	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ALOX5—hematologic cancer	1.81e-05	0.000259	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	1.8e-05	0.000258	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PC—hematologic cancer	1.78e-05	0.000255	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GSTM1—hematologic cancer	1.77e-05	0.000253	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NCOR1—hematologic cancer	1.77e-05	0.000253	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTP1—hematologic cancer	1.76e-05	0.000252	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MTHFR—hematologic cancer	1.75e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NUP98—hematologic cancer	1.75e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPARA activates gene expression—EP300—hematologic cancer	1.74e-05	0.00025	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—B3GAT1—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ASNS—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—DCK—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—DCK—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ASNS—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—B3GAT1—hematologic cancer	1.73e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—hematologic cancer	1.73e-05	0.000247	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC35B2—hematologic cancer	1.72e-05	0.000246	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GBA—hematologic cancer	1.72e-05	0.000246	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—hematologic cancer	1.71e-05	0.000245	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADCY7—hematologic cancer	1.7e-05	0.000244	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NCOA3—hematologic cancer	1.7e-05	0.000244	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	1.7e-05	0.000243	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NUP214—hematologic cancer	1.69e-05	0.000242	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCB1—hematologic cancer	1.67e-05	0.000239	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCG2—hematologic cancer	1.66e-05	0.000237	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MTR—hematologic cancer	1.66e-05	0.000237	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—HDC—hematologic cancer	1.64e-05	0.000236	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—HDC—hematologic cancer	1.64e-05	0.000236	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ENO2—hematologic cancer	1.62e-05	0.000233	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NCOR1—hematologic cancer	1.62e-05	0.000232	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTM1—hematologic cancer	1.62e-05	0.000232	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GSTT1—hematologic cancer	1.58e-05	0.000226	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MTAP—hematologic cancer	1.57e-05	0.000225	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MTHFR—hematologic cancer	1.56e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SDC1—hematologic cancer	1.54e-05	0.000221	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	1.53e-05	0.00022	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CDA—hematologic cancer	1.5e-05	0.000215	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CDA—hematologic cancer	1.5e-05	0.000215	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—TGFB1—hematologic cancer	1.49e-05	0.000213	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PIK3CG—hematologic cancer	1.47e-05	0.000211	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PC—hematologic cancer	1.45e-05	0.000207	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PC—hematologic cancer	1.45e-05	0.000207	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MTHFR—hematologic cancer	1.43e-05	0.000205	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—FHL2—hematologic cancer	1.4e-05	0.000201	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GBA—hematologic cancer	1.4e-05	0.0002	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLC35B2—hematologic cancer	1.4e-05	0.0002	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLC35B2—hematologic cancer	1.4e-05	0.0002	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GBA—hematologic cancer	1.4e-05	0.0002	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—AGRN—hematologic cancer	1.38e-05	0.000197	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CREBBP—hematologic cancer	1.37e-05	0.000196	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PIK3CG—hematologic cancer	1.31e-05	0.000188	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CD44—hematologic cancer	1.31e-05	0.000188	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NQO1—hematologic cancer	1.31e-05	0.000188	CbGpPWpGaD
