nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—DRD2—Gilles de la Tourette syndrome	0.494	0.564	CbGaD
Molindone—HTR2A—Gilles de la Tourette syndrome	0.381	0.436	CbGaD
Molindone—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00758	0.238	CbGeAlD
Molindone—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00497	0.0534	CbGpPWpGaD
Molindone—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00483	0.0519	CbGpPWpGaD
Molindone—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00473	0.149	CbGeAlD
Molindone—HTR7—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0024	0.0258	CbGpPWpGaD
Molindone—HTR7—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00198	0.0213	CbGpPWpGaD
Molindone—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00178	0.0191	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00169	0.0181	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00164	0.0176	CbGpPWpGaD
Molindone—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00158	0.0169	CbGpPWpGaD
Molindone—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00153	0.0165	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00153	0.0164	CbGpPWpGaD
Molindone—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00147	0.0158	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00142	0.0153	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00138	0.0148	CbGpPWpGaD
Molindone—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00129	0.0138	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00128	0.0138	CbGpPWpGaD
Molindone—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00127	0.0136	CbGpPWpGaD
Molindone—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00126	0.0135	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00125	0.0134	CbGpPWpGaD
Molindone—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00122	0.0384	CbGeAlD
Molindone—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00121	0.0131	CbGpPWpGaD
Molindone—HTR7—midbrain—Gilles de la Tourette syndrome	0.00117	0.0367	CbGeAlD
Molindone—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00115	0.0124	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00113	0.0122	CbGpPWpGaD
Molindone—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00113	0.0354	CbGeAlD
Molindone—DRD2—midbrain—Gilles de la Tourette syndrome	0.0011	0.0347	CbGeAlD
Molindone—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0011	0.0118	CbGpPWpGaD
Molindone—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00109	0.0117	CbGpPWpGaD
Molindone—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00108	0.0341	CbGeAlD
Molindone—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00108	0.0116	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00108	0.0116	CbGpPWpGaD
Molindone—HTR7—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00107	0.0115	CbGpPWpGaD
Molindone—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00107	0.0115	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00105	0.0113	CbGpPWpGaD
Molindone—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00105	0.0113	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00104	0.0112	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00102	0.011	CbGpPWpGaD
Molindone—HTR1A—nervous system—Gilles de la Tourette syndrome	0.001	0.0315	CbGeAlD
Molindone—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000984	0.0106	CbGpPWpGaD
Molindone—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000978	0.0105	CbGpPWpGaD
Molindone—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000972	0.0104	CbGpPWpGaD
Molindone—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000966	0.0304	CbGeAlD
Molindone—HTR7—nervous system—Gilles de la Tourette syndrome	0.000959	0.0301	CbGeAlD
Molindone—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000955	0.0103	CbGpPWpGaD
Molindone—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000951	0.0102	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000924	0.00992	CbGpPWpGaD
Molindone—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000923	0.029	CbGeAlD
Molindone—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000909	0.00976	CbGpPWpGaD
Molindone—DRD2—nervous system—Gilles de la Tourette syndrome	0.000907	0.0285	CbGeAlD
Molindone—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000904	0.00971	CbGpPWpGaD
Molindone—HTR7—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000899	0.00966	CbGpPWpGaD
Molindone—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000897	0.00963	CbGpPWpGaD
Molindone—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000889	0.00956	CbGpPWpGaD
Molindone—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000882	0.00948	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000877	0.00943	CbGpPWpGaD
Molindone—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000873	0.0274	CbGeAlD
Molindone—CHRM1—brain—Gilles de la Tourette syndrome	0.000861	0.027	CbGeAlD
Molindone—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000856	0.0269	CbGeAlD
Molindone—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000827	0.00888	CbGpPWpGaD
Molindone—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000822	0.00883	CbGpPWpGaD
Molindone—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000817	0.00878	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000803	0.00862	CbGpPWpGaD
Molindone—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000793	0.00852	CbGpPWpGaD
Molindone—HTR1A—brain—Gilles de la Tourette syndrome	0.000767	0.0241	CbGeAlD
Molindone—HTR7—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00075	0.00806	CbGpPWpGaD
Molindone—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000748	0.00803	CbGpPWpGaD
Molindone—HTR7—brain—Gilles de la Tourette syndrome	0.000733	0.023	CbGeAlD
Molindone—HTR7—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000728	0.00782	CbGpPWpGaD
Molindone—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000728	0.0229	CbGeAlD
Molindone—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000703	0.0221	CbGeAlD
Molindone—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000696	0.00748	CbGpPWpGaD
Molindone—DRD2—brain—Gilles de la Tourette syndrome	0.000693	0.0218	CbGeAlD
Molindone—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000681	0.00732	CbGpPWpGaD
Molindone—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000677	0.0213	CbGeAlD
Molindone—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000666	0.00716	CbGpPWpGaD
Molindone—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000623	0.00669	CbGpPWpGaD
Molindone—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000598	0.0188	CbGeAlD
Molindone—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000585	0.00628	CbGpPWpGaD
Molindone—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000576	0.0181	CbGeAlD
Molindone—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000573	0.00615	CbGpPWpGaD
Molindone—ADRA2A—brain—Gilles de la Tourette syndrome	0.000538	0.0169	CbGeAlD
Molindone—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000524	0.00563	CbGpPWpGaD
Molindone—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00048	0.00516	CbGpPWpGaD
Molindone—HTR7—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000475	0.0051	CbGpPWpGaD
Molindone—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000466	0.00501	CbGpPWpGaD
Molindone—HTR2A—brain—Gilles de la Tourette syndrome	0.000457	0.0144	CbGeAlD
Molindone—HTR7—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000398	0.00428	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000386	0.00415	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00036	0.00387	CbGpPWpGaD
Molindone—HTR7—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000326	0.0035	CbGpPWpGaD
Molindone—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000316	0.0034	CbGpPWpGaD
