nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Vinblastine—head and neck cancer	0.328	0.343	CbGbCtD
Linagliptin—ABCB1—Docetaxel—head and neck cancer	0.271	0.282	CbGbCtD
Linagliptin—CYP3A4—Vinblastine—head and neck cancer	0.197	0.205	CbGbCtD
Linagliptin—CYP3A4—Docetaxel—head and neck cancer	0.162	0.169	CbGbCtD
Linagliptin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00236	0.0559	CcSEcCtD
Linagliptin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00152	0.036	CcSEcCtD
Linagliptin—Weight increased—Hydroxyurea—head and neck cancer	0.00141	0.0335	CcSEcCtD
Linagliptin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00138	0.0328	CcSEcCtD
Linagliptin—Infestation—Hydroxyurea—head and neck cancer	0.00138	0.0328	CcSEcCtD
Linagliptin—Skin exfoliation—Docetaxel—head and neck cancer	0.00123	0.0291	CcSEcCtD
Linagliptin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00116	0.0274	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00104	0.0246	CcSEcCtD
Linagliptin—Infestation—Fluorouracil—head and neck cancer	0.000997	0.0236	CcSEcCtD
Linagliptin—Infestation NOS—Fluorouracil—head and neck cancer	0.000997	0.0236	CcSEcCtD
Linagliptin—Urinary tract infection—Fluorouracil—head and neck cancer	0.000969	0.0229	CcSEcCtD
Linagliptin—Pain in extremity—Docetaxel—head and neck cancer	0.000934	0.0221	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000915	0.0217	CcSEcCtD
Linagliptin—Infection—Hydroxyurea—head and neck cancer	0.000878	0.0208	CcSEcCtD
Linagliptin—Skin disorder—Hydroxyurea—head and neck cancer	0.000858	0.0203	CcSEcCtD
Linagliptin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000835	0.0198	CcSEcCtD
Linagliptin—Constipation—Vinblastine—head and neck cancer	0.000828	0.0196	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000763	0.018	CcSEcCtD
Linagliptin—Constipation—Hydroxyurea—head and neck cancer	0.000755	0.0179	CcSEcCtD
Linagliptin—Weight increased—Docetaxel—head and neck cancer	0.000734	0.0174	CcSEcCtD
Linagliptin—Infestation NOS—Docetaxel—head and neck cancer	0.00072	0.017	CcSEcCtD
Linagliptin—Infestation—Docetaxel—head and neck cancer	0.00072	0.017	CcSEcCtD
Linagliptin—Hypersensitivity—Vinblastine—head and neck cancer	0.000714	0.0169	CcSEcCtD
Linagliptin—Myalgia—Fluorouracil—head and neck cancer	0.000663	0.0157	CcSEcCtD
Linagliptin—Diarrhoea—Vinblastine—head and neck cancer	0.000663	0.0157	CcSEcCtD
Linagliptin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000651	0.0154	CcSEcCtD
Linagliptin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000636	0.015	CcSEcCtD
Linagliptin—Infection—Fluorouracil—head and neck cancer	0.000632	0.0149	CcSEcCtD
Linagliptin—Headache—Vinblastine—head and neck cancer	0.000607	0.0144	CcSEcCtD
Linagliptin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000604	0.0143	CcSEcCtD
Linagliptin—Immune system disorder—Docetaxel—head and neck cancer	0.000583	0.0138	CcSEcCtD
Linagliptin—Mediastinal disorder—Docetaxel—head and neck cancer	0.000582	0.0138	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000579	0.0137	CcSEcCtD
Linagliptin—Malnutrition—Docetaxel—head and neck cancer	0.000562	0.0133	CcSEcCtD
Linagliptin—Rash—Hydroxyurea—head and neck cancer	0.000557	0.0132	CcSEcCtD
Linagliptin—Dermatitis—Hydroxyurea—head and neck cancer	0.000556	0.0132	CcSEcCtD
Linagliptin—Headache—Hydroxyurea—head and neck cancer	0.000553	0.0131	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000549	0.013	CcSEcCtD
Linagliptin—Back pain—Docetaxel—head and neck cancer	0.000544	0.0129	CcSEcCtD
Linagliptin—Urticaria—Fluorouracil—head and neck cancer	0.000505	0.012	CcSEcCtD
Linagliptin—Cough—Docetaxel—head and neck cancer	0.000491	0.0116	CcSEcCtD
Linagliptin—Myalgia—Docetaxel—head and neck cancer	0.000479	0.0113	CcSEcCtD
Linagliptin—Arthralgia—Docetaxel—head and neck cancer	0.000479	0.0113	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000475	0.0113	CcSEcCtD
Linagliptin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000468	0.0111	CcSEcCtD
Linagliptin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000459	0.0109	CcSEcCtD
Linagliptin—Infection—Docetaxel—head and neck cancer	0.000456	0.0108	CcSEcCtD
Linagliptin—Skin disorder—Docetaxel—head and neck cancer	0.000446	0.0105	CcSEcCtD
Linagliptin—Diarrhoea—Fluorouracil—head and neck cancer	0.000435	0.0103	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000418	0.00989	CcSEcCtD
Linagliptin—Rash—Fluorouracil—head and neck cancer	0.000401	0.00949	CcSEcCtD
Linagliptin—Dermatitis—Fluorouracil—head and neck cancer	0.000401	0.00948	CcSEcCtD
Linagliptin—Headache—Fluorouracil—head and neck cancer	0.000398	0.00943	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000396	0.00938	CcSEcCtD
Linagliptin—Constipation—Docetaxel—head and neck cancer	0.000392	0.00929	CcSEcCtD
Linagliptin—Hypersensitivity—Docetaxel—head and neck cancer	0.000338	0.008	CcSEcCtD
Linagliptin—Diarrhoea—Docetaxel—head and neck cancer	0.000314	0.00743	CcSEcCtD
Linagliptin—Rash—Docetaxel—head and neck cancer	0.000289	0.00685	CcSEcCtD
Linagliptin—Dermatitis—Docetaxel—head and neck cancer	0.000289	0.00684	CcSEcCtD
Linagliptin—Headache—Docetaxel—head and neck cancer	0.000287	0.0068	CcSEcCtD
