nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Distress—Hydroxyurea—head and neck cancer	0.0517	0.0517	CcSEcCtD
Iodixanol—Ischaemia—Vinblastine—head and neck cancer	0.0431	0.0431	CcSEcCtD
Iodixanol—Emotional distress—Hydroxyurea—head and neck cancer	0.0338	0.0338	CcSEcCtD
Iodixanol—Emotional distress—Fluorouracil—head and neck cancer	0.0243	0.0243	CcSEcCtD
Iodixanol—Cerebrovascular disorder—Fluorouracil—head and neck cancer	0.0231	0.0231	CcSEcCtD
Iodixanol—Blood urea increased—Hydroxyurea—head and neck cancer	0.0136	0.0136	CcSEcCtD
Iodixanol—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0129	0.0129	CcSEcCtD
Iodixanol—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Iodixanol—Deafness—Vinblastine—head and neck cancer	0.0128	0.0128	CcSEcCtD
Iodixanol—Parosmia—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Iodixanol—Renal failure acute—Hydroxyurea—head and neck cancer	0.0113	0.0113	CcSEcCtD
Iodixanol—Face oedema—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Iodixanol—Scotoma—Docetaxel—head and neck cancer	0.00982	0.00982	CcSEcCtD
Iodixanol—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00976	0.00976	CcSEcCtD
Iodixanol—Rash erythematous—Docetaxel—head and neck cancer	0.00974	0.00974	CcSEcCtD
Iodixanol—Angina pectoris—Vinblastine—head and neck cancer	0.00962	0.00962	CcSEcCtD
Iodixanol—Coma—Fluorouracil—head and neck cancer	0.00944	0.00944	CcSEcCtD
Iodixanol—Oesophagitis—Fluorouracil—head and neck cancer	0.00944	0.00944	CcSEcCtD
Iodixanol—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00928	0.00928	CcSEcCtD
Iodixanol—Rigors—Docetaxel—head and neck cancer	0.00913	0.00913	CcSEcCtD
Iodixanol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00868	0.00868	CcSEcCtD
Iodixanol—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00866	0.00866	CcSEcCtD
Iodixanol—Myocardial infarction—Vinblastine—head and neck cancer	0.00863	0.00863	CcSEcCtD
Iodixanol—Bone disorder—Docetaxel—head and neck cancer	0.00826	0.00826	CcSEcCtD
Iodixanol—Drowsiness—Hydroxyurea—head and neck cancer	0.00803	0.00803	CcSEcCtD
Iodixanol—Amnesia—Fluorouracil—head and neck cancer	0.00798	0.00798	CcSEcCtD
Iodixanol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00787	0.00787	CcSEcCtD
Iodixanol—Pharyngitis—Vinblastine—head and neck cancer	0.00785	0.00785	CcSEcCtD
Iodixanol—Hearing impaired—Docetaxel—head and neck cancer	0.00783	0.00783	CcSEcCtD
Iodixanol—Cardiac failure—Fluorouracil—head and neck cancer	0.00769	0.00769	CcSEcCtD
Iodixanol—Injection site reaction—Docetaxel—head and neck cancer	0.00741	0.00741	CcSEcCtD
Iodixanol—Cardiac arrest—Fluorouracil—head and neck cancer	0.00713	0.00713	CcSEcCtD
Iodixanol—Dry skin—Fluorouracil—head and neck cancer	0.00688	0.00688	CcSEcCtD
Iodixanol—Oesophagitis—Docetaxel—head and neck cancer	0.00681	0.00681	CcSEcCtD
Iodixanol—Pulmonary oedema—Docetaxel—head and neck cancer	0.00664	0.00664	CcSEcCtD
Iodixanol—Angiopathy—Hydroxyurea—head and neck cancer	0.00654	0.00654	CcSEcCtD
Iodixanol—Chills—Hydroxyurea—head and neck cancer	0.00647	0.00647	CcSEcCtD
Iodixanol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00638	0.00638	CcSEcCtD
Iodixanol—Angina pectoris—Fluorouracil—head and neck cancer	0.00632	0.00632	CcSEcCtD
Iodixanol—Erythema—Hydroxyurea—head and neck cancer	0.00628	0.00628	CcSEcCtD
Iodixanol—Thrombophlebitis—Docetaxel—head and neck cancer	0.00625	0.00625	CcSEcCtD
Iodixanol—Malaise—Vinblastine—head and neck cancer	0.00621	0.00621	CcSEcCtD
Iodixanol—Vertigo—Vinblastine—head and neck cancer	0.00618	0.00618	CcSEcCtD
