nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—renal system—chronic kidney failure	0.0461	0.0789	CbGeAlD
Bleomycin—LIG3—cardiovascular system—chronic kidney failure	0.0456	0.078	CbGeAlD
Bleomycin—LIG3—kidney—chronic kidney failure	0.0446	0.0763	CbGeAlD
Bleomycin—LIG3—gonad—chronic kidney failure	0.0413	0.0708	CbGeAlD
Bleomycin—LIG1—gonad—chronic kidney failure	0.0383	0.0655	CbGeAlD
Bleomycin—BLMH—nephron tubule—chronic kidney failure	0.0379	0.0649	CbGeAlD
Bleomycin—LIG3—blood—chronic kidney failure	0.036	0.0617	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2Q2—chronic kidney failure	0.0359	0.0863	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—LRSAM1—chronic kidney failure	0.0359	0.0863	CbGpPWpGaD
Bleomycin—LIG1—digestive system—chronic kidney failure	0.035	0.0599	CbGeAlD
Bleomycin—BLMH—renal system—chronic kidney failure	0.0345	0.059	CbGeAlD
Bleomycin—BLMH—cardiovascular system—chronic kidney failure	0.034	0.0583	CbGeAlD
Bleomycin—BLMH—urethra—chronic kidney failure	0.0338	0.058	CbGeAlD
Bleomycin—LIG1—blood—chronic kidney failure	0.0333	0.0571	CbGeAlD
Bleomycin—BLMH—kidney—chronic kidney failure	0.0333	0.057	CbGeAlD
Bleomycin—BLMH—cortex of kidney—chronic kidney failure	0.0324	0.0555	CbGeAlD
Bleomycin—BLMH—gonad—chronic kidney failure	0.0309	0.0529	CbGeAlD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—LRSAM1—chronic kidney failure	0.0308	0.074	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE2Q2—chronic kidney failure	0.0308	0.074	CbGpPWpGaD
Bleomycin—BLMH—blood—chronic kidney failure	0.0269	0.0461	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CCR5—chronic kidney failure	0.0251	0.0603	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—KEAP1—chronic kidney failure	0.0165	0.0396	CbGpPWpGaD
