nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—mouth—head and neck cancer	0.0265	0.322	CbGeAlD
Octreotide—MPO—saliva—head and neck cancer	0.0145	0.177	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0114	0.0341	CbGpPWpGaD
Octreotide—SSTR4—head—head and neck cancer	0.00956	0.116	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00942	0.0281	CbGpPWpGaD
Octreotide—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00938	0.0161	CcSEcCtD
Octreotide—Peptic ulcer—Vinblastine—head and neck cancer	0.00905	0.0155	CcSEcCtD
Octreotide—MPO—C-MYB transcription factor network—CEBPA—head and neck cancer	0.00875	0.0261	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00867	0.0258	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00831	0.0248	CbGpPWpGaD
Octreotide—Neuritis—Vinblastine—head and neck cancer	0.0081	0.0139	CcSEcCtD
Octreotide—SSTR3—head—head and neck cancer	0.00779	0.0949	CbGeAlD
Octreotide—MPO—C-MYB transcription factor network—CCNA1—head and neck cancer	0.00771	0.023	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00768	0.0229	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00737	0.022	CbGpPWpGaD
Octreotide—Numbness—Vinblastine—head and neck cancer	0.0073	0.0125	CcSEcCtD
Octreotide—Local reaction—Fluorouracil—head and neck cancer	0.00717	0.0123	CcSEcCtD
Octreotide—SSTR3—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00714	0.0213	CbGpPWpGaD
Octreotide—Sensory loss—Vinblastine—head and neck cancer	0.00698	0.012	CcSEcCtD
Octreotide—Extravasation—Vinblastine—head and neck cancer	0.00693	0.0119	CcSEcCtD
Octreotide—SSTR1—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00685	0.0204	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00681	0.0203	CbGpPWpGaD
Octreotide—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00675	0.0116	CcSEcCtD
Octreotide—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0067	0.0115	CcSEcCtD
Octreotide—Cellulitis—Vinblastine—head and neck cancer	0.00665	0.0114	CcSEcCtD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00632	0.0188	CbGpPWpGaD
Octreotide—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00628	0.0108	CcSEcCtD
Octreotide—SSTR1—head—head and neck cancer	0.00616	0.075	CbGeAlD
Octreotide—Nail disorder—Fluorouracil—head and neck cancer	0.00612	0.0105	CcSEcCtD
Octreotide—SSTR5—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00607	0.0181	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—KISS1—head and neck cancer	0.00585	0.0174	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00582	0.0173	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0056	0.0167	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00558	0.0166	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.0055	0.0164	CbGpPWpGaD
Octreotide—SSTR2—head—head and neck cancer	0.00524	0.0638	CbGeAlD
Octreotide—Phlebitis—Vinblastine—head and neck cancer	0.0051	0.00876	CcSEcCtD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00495	0.0147	CbGpPWpGaD
Octreotide—Tingling sensation—Fluorouracil—head and neck cancer	0.00494	0.00849	CcSEcCtD
Octreotide—Deafness—Vinblastine—head and neck cancer	0.00491	0.00843	CcSEcCtD
Octreotide—Stinging—Fluorouracil—head and neck cancer	0.0049	0.00842	CcSEcCtD
Octreotide—Haemorrhoids—Docetaxel—head and neck cancer	0.00487	0.00837	CcSEcCtD
Octreotide—SSTR4—GPCR ligand binding—GRP—head and neck cancer	0.00481	0.0143	CbGpPWpGaD
Octreotide—Numbness—Fluorouracil—head and neck cancer	0.00479	0.00823	CcSEcCtD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00479	0.0143	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00459	0.0137	CbGpPWpGaD
Octreotide—Sensory loss—Fluorouracil—head and neck cancer	0.00458	0.00787	CcSEcCtD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00456	0.0136	CbGpPWpGaD
Octreotide—Extravasation—Fluorouracil—head and neck cancer	0.00455	0.00782	CcSEcCtD
Octreotide—MPO—Folate Metabolism—SOD2—head and neck cancer	0.00447	0.0133	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—KISS1—head and neck cancer	0.00443	0.0132	CbGpPWpGaD
Octreotide—Nail disorder—Docetaxel—head and neck cancer	0.00442	0.00759	CcSEcCtD
Octreotide—Cellulitis—Fluorouracil—head and neck cancer	0.00437	0.0075	CcSEcCtD
Octreotide—Herpes simplex—Fluorouracil—head and neck cancer	0.00431	0.0074	CcSEcCtD
Octreotide—MPO—Folate Metabolism—GPX1—head and neck cancer	0.00427	0.0127	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—KISS1—head and neck cancer	0.00425	0.0127	CbGpPWpGaD
Octreotide—Redness—Docetaxel—head and neck cancer	0.00425	0.00729	CcSEcCtD
Octreotide—Intestinal obstruction—Docetaxel—head and neck cancer	0.00421	0.00722	CcSEcCtD
Octreotide—Neuralgia—Docetaxel—head and neck cancer	0.00413	0.00709	CcSEcCtD
Octreotide—Burning sensation—Docetaxel—head and neck cancer	0.00413	0.00709	CcSEcCtD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00407	0.0121	CbGpPWpGaD
Octreotide—Throat sore—Docetaxel—head and neck cancer	0.00398	0.00683	CcSEcCtD
Octreotide—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00394	0.00677	CcSEcCtD
Octreotide—Neuritis—Docetaxel—head and neck cancer	0.00384	0.00659	CcSEcCtD
Octreotide—SSTR5—GPCR ligand binding—KISS1—head and neck cancer	0.00377	0.0112	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00376	0.0112	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL2—head and neck cancer	0.0037	0.011	CbGpPWpGaD
Octreotide—Otitis media—Docetaxel—head and neck cancer	0.00368	0.00632	CcSEcCtD
Octreotide—MPO—C-MYB transcription factor network—GSTM1—head and neck cancer	0.00368	0.011	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—GRP—head and neck cancer	0.00365	0.0109	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00355	0.0106	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—GRP—head and neck cancer	0.0035	0.0104	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—KISS1—head and neck cancer	0.00348	0.0104	CbGpPWpGaD
Octreotide—Pancreatitis—Hydroxyurea—head and neck cancer	0.00339	0.00583	CcSEcCtD
Octreotide—MPO—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00339	0.0101	CbGpPWpGaD
Octreotide—Depression—Vinblastine—head and neck cancer	0.00337	0.0058	CcSEcCtD
Octreotide—MPO—connective tissue—head and neck cancer	0.00337	0.041	CbGeAlD
Octreotide—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00333	0.00572	CcSEcCtD
Octreotide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00332	0.0057	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—KISS1—head and neck cancer	0.0033	0.00984	CbGpPWpGaD
Octreotide—Extravasation—Docetaxel—head and neck cancer	0.00329	0.00564	CcSEcCtD
Octreotide—Amenorrhoea—Docetaxel—head and neck cancer	0.00326	0.0056	CcSEcCtD
Octreotide—Dysuria—Hydroxyurea—head and neck cancer	0.00324	0.00556	CcSEcCtD
Octreotide—MPO—epithelium—head and neck cancer	0.0032	0.0389	CbGeAlD
Octreotide—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00315	0.00541	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00315	0.00541	CcSEcCtD
Octreotide—Weight increased—Hydroxyurea—head and neck cancer	0.00315	0.00541	CcSEcCtD
Octreotide—MPO—IL23-mediated signaling events—STAT3—head and neck cancer	0.00311	0.00928	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—GRP—head and neck cancer	0.0031	0.00924	CbGpPWpGaD
Octreotide—Drug interaction—Docetaxel—head and neck cancer	0.00309	0.00531	CcSEcCtD
Octreotide—Drowsiness—Hydroxyurea—head and neck cancer	0.00309	0.0053	CcSEcCtD
Octreotide—Amnesia—Fluorouracil—head and neck cancer	0.00307	0.00527	CcSEcCtD
Octreotide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00303	0.0052	CcSEcCtD
Octreotide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00302	0.00519	CcSEcCtD
Octreotide—Pharyngitis—Vinblastine—head and neck cancer	0.00302	0.00518	CcSEcCtD
Octreotide—Hearing impaired—Docetaxel—head and neck cancer	0.00301	0.00517	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—KISS1—head and neck cancer	0.003	0.00894	CbGpPWpGaD
Octreotide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00292	0.00501	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00288	0.00495	CcSEcCtD
Octreotide—Osteoarthritis—Fluorouracil—head and neck cancer	0.00288	0.00495	CcSEcCtD
Octreotide—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00287	0.00492	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—GRP—head and neck cancer	0.00286	0.00853	CbGpPWpGaD
Octreotide—Injection site reaction—Docetaxel—head and neck cancer	0.00285	0.00489	CcSEcCtD
Octreotide—Influenza like illness—Docetaxel—head and neck cancer	0.00278	0.00478	CcSEcCtD
Octreotide—Irritability—Fluorouracil—head and neck cancer	0.00275	0.00473	CcSEcCtD
Octreotide—Candida infection—Docetaxel—head and neck cancer	0.00274	0.0047	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—GRP—head and neck cancer	0.00272	0.0081	CbGpPWpGaD
Octreotide—Neuropathy—Docetaxel—head and neck cancer	0.00269	0.00462	CcSEcCtD
Octreotide—Alopecia—Vinblastine—head and neck cancer	0.00268	0.00461	CcSEcCtD
Octreotide—Dry skin—Fluorouracil—head and neck cancer	0.00264	0.00454	CcSEcCtD
Octreotide—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00258	0.00443	CcSEcCtD
Octreotide—Muscular weakness—Fluorouracil—head and neck cancer	0.00254	0.00437	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—KISS1—head and neck cancer	0.0025	0.00746	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GRP—head and neck cancer	0.00247	0.00736	CbGpPWpGaD
Octreotide—MPO—lymphoid tissue—head and neck cancer	0.00246	0.03	CbGeAlD
Octreotide—MPO—IL23-mediated signaling events—PIK3CA—head and neck cancer	0.00246	0.00732	CbGpPWpGaD
Octreotide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00245	0.00422	CcSEcCtD
Octreotide—Alopecia—Hydroxyurea—head and neck cancer	0.00245	0.00421	CcSEcCtD
Octreotide—Anaemia—Vinblastine—head and neck cancer	0.00244	0.0042	CcSEcCtD
Octreotide—Phlebitis—Docetaxel—head and neck cancer	0.00242	0.00415	CcSEcCtD
Octreotide—Erythema—Hydroxyurea—head and neck cancer	0.00241	0.00414	CcSEcCtD
