nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Mycophenolic acid—psoriasis	0.0668	0.0907	CbGbCtD
Simvastatin—UGT1A1—Mycophenolic acid—psoriasis	0.0578	0.0784	CbGbCtD
Simvastatin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0373	0.0507	CbGbCtD
Simvastatin—UGT1A1—Mycophenolate mofetil—psoriasis	0.0323	0.0438	CbGbCtD
Simvastatin—CYP2C8—Tazarotene—psoriasis	0.0255	0.0347	CbGbCtD
Simvastatin—CYP3A5—Beclomethasone—psoriasis	0.0247	0.0335	CbGbCtD
Simvastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0223	0.0303	CbGbCtD
Simvastatin—SLCO1A2—Prednisolone—psoriasis	0.02	0.0272	CbGbCtD
Simvastatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0196	0.0266	CbGbCtD
Simvastatin—SLCO1A2—Hydrocortisone—psoriasis	0.019	0.0258	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—psoriasis	0.0189	0.0257	CbGbCtD
Simvastatin—SLCO1A2—Cyclosporine—psoriasis	0.0179	0.0243	CbGbCtD
Simvastatin—SLCO1B1—Cyclosporine—psoriasis	0.0169	0.023	CbGbCtD
Simvastatin—ABCC2—Cyclosporine—psoriasis	0.0149	0.0202	CbGbCtD
Simvastatin—CYP2B6—Cholecalciferol—psoriasis	0.0144	0.0195	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—psoriasis	0.0118	0.016	CbGbCtD
Simvastatin—CYP2D6—Hydroxyurea—psoriasis	0.0115	0.0156	CbGbCtD
Simvastatin—CYP2C8—Cholecalciferol—psoriasis	0.0109	0.0148	CbGbCtD
Simvastatin—CYP3A7—Hydrocortisone—psoriasis	0.0105	0.0143	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0105	0.0143	CbGbCtD
Simvastatin—CYP3A7—Cyclosporine—psoriasis	0.00993	0.0135	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00993	0.0135	CbGbCtD
Simvastatin—CYP3A5—Mycophenolate mofetil—psoriasis	0.00983	0.0133	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—psoriasis	0.0098	0.0133	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—psoriasis	0.0095	0.0129	CbGbCtD
Simvastatin—CYP2C8—Mycophenolate mofetil—psoriasis	0.00945	0.0128	CbGbCtD
Simvastatin—CYP2C19—Cholecalciferol—psoriasis	0.00915	0.0124	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—psoriasis	0.00896	0.0122	CbGbCtD
Simvastatin—ITGB2—synovial membrane of synovial joint—psoriasis	0.00885	0.551	CbGeAlD
Simvastatin—CYP3A4—Calcitriol—psoriasis	0.00858	0.0116	CbGbCtD
Simvastatin—CYP3A5—Hydrocortisone—psoriasis	0.00789	0.0107	CbGbCtD
Simvastatin—ABCC2—Methotrexate—psoriasis	0.00787	0.0107	CbGbCtD
Simvastatin—CYP2C9—Cholecalciferol—psoriasis	0.00761	0.0103	CbGbCtD
Simvastatin—CYP2C8—Hydrocortisone—psoriasis	0.00759	0.0103	CbGbCtD
Simvastatin—CYP3A5—Cyclosporine—psoriasis	0.00745	0.0101	CbGbCtD
Simvastatin—CYP2C8—Cyclosporine—psoriasis	0.00717	0.00972	CbGbCtD
Simvastatin—CYP2D6—Cholecalciferol—psoriasis	0.00695	0.00944	CbGbCtD
Simvastatin—Lovastatin—ITGAL—psoriasis	0.00673	1	CrCbGaD
Simvastatin—CYP3A4—Methoxsalen—psoriasis	0.00668	0.00906	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—psoriasis	0.00654	0.00888	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00654	0.00888	CbGbCtD
Simvastatin—ABCB1—Mycophenolate mofetil—psoriasis	0.0064	0.00868	CbGbCtD
Simvastatin—CYP2C19—Prednisone—psoriasis	0.00634	0.0086	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—psoriasis	0.00623	0.00845	CbGbCtD
Simvastatin—CYP2C19—Cyclosporine—psoriasis	0.00601	0.00816	CbGbCtD
Simvastatin—ABCB1—Betamethasone—psoriasis	0.00549	0.00745	CbGbCtD
Simvastatin—ABCB1—Prednisolone—psoriasis	0.00542	0.00735	CbGbCtD
