nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—smooth muscle tissue—ulcerative colitis	0.0549	0.0979	CbGeAlD
L-Asparagine—SLC38A3—liver—ulcerative colitis	0.054	0.0963	CbGeAlD
L-Asparagine—SLC1A5—epithelium—ulcerative colitis	0.0446	0.0795	CbGeAlD
L-Asparagine—NARS—lymphoid tissue—ulcerative colitis	0.0439	0.0783	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0436	0.113	CbGpPWpGaD
L-Asparagine—NARS—digestive system—ulcerative colitis	0.0433	0.0773	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—ulcerative colitis	0.043	0.0766	CbGeAlD
L-Asparagine—NARS2—liver—ulcerative colitis	0.0371	0.0661	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.037	0.0961	CbGpPWpGaD
L-Asparagine—ASNS—smooth muscle tissue—ulcerative colitis	0.0369	0.0657	CbGeAlD
L-Asparagine—SLC1A5—lymphoid tissue—ulcerative colitis	0.0343	0.0612	CbGeAlD
L-Asparagine—SLC1A5—digestive system—ulcerative colitis	0.0339	0.0605	CbGeAlD
L-Asparagine—NARS—liver—ulcerative colitis	0.0323	0.0576	CbGeAlD
L-Asparagine—SLC1A5—liver—ulcerative colitis	0.0253	0.0451	CbGeAlD
L-Asparagine—SLC16A10—epithelium—ulcerative colitis	0.0238	0.0425	CbGeAlD
L-Asparagine—ASNS—liver—ulcerative colitis	0.0217	0.0387	CbGeAlD
L-Asparagine—L-Lysine—SLC22A4—ulcerative colitis	0.0203	0.376	CrCbGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0195	0.0505	CbGpPWpGaD
L-Asparagine—L-Arginine—SLC22A4—ulcerative colitis	0.0192	0.356	CrCbGaD
L-Asparagine—SLC16A10—lymphoid tissue—ulcerative colitis	0.0183	0.0327	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0165	0.0429	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.0159	0.0412	CbGpPWpGaD
L-Asparagine—L-Arginine—SLC22A5—ulcerative colitis	0.0144	0.268	CrCbGaD
L-Asparagine—SLC16A10—liver—ulcerative colitis	0.0135	0.0241	CbGeAlD
L-Asparagine—NARS—Gene Expression—ZFP90—ulcerative colitis	0.0127	0.033	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0115	0.0298	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0115	0.0298	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZFP90—ulcerative colitis	0.0113	0.0294	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0104	0.0271	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00989	0.0257	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00975	0.0253	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00975	0.0253	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CXCL8—ulcerative colitis	0.00941	0.0244	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CXCL8—ulcerative colitis	0.0086	0.0223	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00841	0.0218	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00714	0.0185	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00709	0.0184	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00607	0.0158	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR5A2—ulcerative colitis	0.00584	0.0152	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00583	0.0151	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00583	0.0151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MUC3A—ulcerative colitis	0.00545	0.0141	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR5A2—ulcerative colitis	0.00521	0.0135	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00496	0.0129	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00496	0.0129	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00418	0.0108	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00418	0.0108	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CXCL8—ulcerative colitis	0.00379	0.00983	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00363	0.00942	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0036	0.00935	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HNF4A—ulcerative colitis	0.00326	0.00847	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MAML2—ulcerative colitis	0.00318	0.00826	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00309	0.00801	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HNF4A—ulcerative colitis	0.00291	0.00755	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAML2—ulcerative colitis	0.00284	0.00736	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MUC2—ulcerative colitis	0.00266	0.0069	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0026	0.00675	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00257	0.00668	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHP1—ulcerative colitis	0.00222	0.00576	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00219	0.00568	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00212	0.00551	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00212	0.00551	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00209	0.00542	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—VDR—ulcerative colitis	0.00203	0.00528	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00195	0.00506	CbGpPWpGaD
