nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Parkinson's disease	0.865	1	CbGaD
Toremifene—Benzphetamine—SLC18A2—Parkinson's disease	0.00243	0.266	CrCbGaD
Toremifene—Clomifene—CYP2E1—Parkinson's disease	0.00122	0.133	CrCbGaD
Toremifene—Benzphetamine—SLC6A3—Parkinson's disease	0.00101	0.11	CrCbGaD
Toremifene—Clomifene—ABCB1—Parkinson's disease	0.000639	0.07	CrCbGaD
Toremifene—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000604	0.0662	CrCbGaD
Toremifene—Loperamide—CYP2D6—Parkinson's disease	0.000576	0.0631	CrCbGaD
Toremifene—Tamoxifen—CYP2E1—Parkinson's disease	0.000563	0.0617	CrCbGaD
Toremifene—Orphenadrine—CYP2E1—Parkinson's disease	0.000547	0.0599	CrCbGaD
Toremifene—Diphenhydramine—CYP2D6—Parkinson's disease	0.000425	0.0465	CrCbGaD
Toremifene—Tamoxifen—CYP2D6—Parkinson's disease	0.000413	0.0453	CrCbGaD
Toremifene—Loperamide—ABCB1—Parkinson's disease	0.000411	0.045	CrCbGaD
Toremifene—Tamoxifen—ABCB1—Parkinson's disease	0.000295	0.0323	CrCbGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00027	0.00214	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000266	0.00211	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.000264	0.00209	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000261	0.00207	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00026	0.00206	CbGpPWpGaD
Toremifene—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000258	0.00204	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000254	0.00201	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000253	0.00201	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00025	0.00199	CbGpPWpGaD
Toremifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00025	0.00198	CbGpPWpGaD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000244	0.00194	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.000241	0.00191	CbGpPWpGaD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000238	0.00189	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000238	0.00189	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000236	0.00188	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000236	0.00187	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000226	0.00179	CbGpPWpGaD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000223	0.00177	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000221	0.00175	CbGpPWpGaD
Toremifene—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000218	0.00173	CbGpPWpGaD
Toremifene—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000217	0.00172	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.0002	0.00158	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.0002	0.00158	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.0002	0.00158	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000199	0.00158	CbGpPWpGaD
Toremifene—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000199	0.00158	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.000199	0.00158	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.000198	0.00157	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.000197	0.00156	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000197	0.00156	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000197	0.00156	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000196	0.00156	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000196	0.00155	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000193	0.00153	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—TAF1—Parkinson's disease	0.000191	0.00151	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.000191	0.00151	CbGpPWpGaD
Toremifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000184	0.00146	CbGpPWpGaD
Toremifene—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.000183	0.00145	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00018	0.00143	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000179	0.00142	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.000176	0.0014	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000176	0.00139	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000175	0.00138	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000174	0.00138	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000168	0.00133	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000166	0.00132	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00016	0.00127	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000154	0.00122	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—RPL6—Parkinson's disease	0.000152	0.00121	CbGpPWpGaD
Toremifene—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000152	0.0012	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.000146	0.00116	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.000146	0.00116	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000143	0.00113	CbGpPWpGaD
