nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—Carbachol—glaucoma	0.085	0.131	CbGbCtD
Paroxetine—CHRM3—Pilocarpine—glaucoma	0.0791	0.122	CbGbCtD
Paroxetine—CHRM1—Carbachol—glaucoma	0.074	0.114	CbGbCtD
Paroxetine—CHRM1—Pilocarpine—glaucoma	0.0688	0.106	CbGbCtD
Paroxetine—CHRM2—Carbachol—glaucoma	0.0682	0.105	CbGbCtD
Paroxetine—CHRM2—Pilocarpine—glaucoma	0.0634	0.0976	CbGbCtD
Paroxetine—SLC6A2—Clonidine—glaucoma	0.0377	0.058	CbGbCtD
Paroxetine—CYP2D6—Carteolol—glaucoma	0.0305	0.047	CbGbCtD
Paroxetine—CYP2D6—Betaxolol—glaucoma	0.0206	0.0317	CbGbCtD
Paroxetine—CYP2C9—Diclofenamide—glaucoma	0.0198	0.0305	CbGbCtD
Paroxetine—CYP2C9—Dorzolamide—glaucoma	0.0192	0.0295	CbGbCtD
Paroxetine—CYP2C9—Methazolamide—glaucoma	0.0171	0.0263	CbGbCtD
Paroxetine—CYP2D6—Methazolamide—glaucoma	0.0156	0.024	CbGbCtD
Paroxetine—ABCB1—Timolol—glaucoma	0.0141	0.0217	CbGbCtD
Paroxetine—CYP2D6—Timolol—glaucoma	0.0133	0.0204	CbGbCtD
Paroxetine—ABCB1—Clonidine—glaucoma	0.012	0.0184	CbGbCtD
Paroxetine—CYP2D6—Clonidine—glaucoma	0.0113	0.0174	CbGbCtD
Paroxetine—Gastrointestinal disorder—Pilocarpine—glaucoma	8.08e-05	0.000283	CcSEcCtD
Paroxetine—Gastrointestinal pain—Travoprost—glaucoma	8.07e-05	0.000283	CcSEcCtD
Paroxetine—Loss of consciousness—Clonidine—glaucoma	8.05e-05	0.000282	CcSEcCtD
Paroxetine—Feeling abnormal—Brinzolamide—glaucoma	8.03e-05	0.000282	CcSEcCtD
Paroxetine—Mental disorder—Betaxolol—glaucoma	8.03e-05	0.000282	CcSEcCtD
Paroxetine—Pain—Pilocarpine—glaucoma	8.01e-05	0.000281	CcSEcCtD
Paroxetine—Constipation—Pilocarpine—glaucoma	8.01e-05	0.000281	CcSEcCtD
Paroxetine—Cough—Clonidine—glaucoma	7.99e-05	0.00028	CcSEcCtD
Paroxetine—Sweating—Timolol—glaucoma	7.99e-05	0.00028	CcSEcCtD
Paroxetine—Dizziness—Apraclonidine—glaucoma	7.99e-05	0.00028	CcSEcCtD
Paroxetine—Erythema—Betaxolol—glaucoma	7.98e-05	0.00028	CcSEcCtD
Paroxetine—Malnutrition—Betaxolol—glaucoma	7.98e-05	0.00028	CcSEcCtD
Paroxetine—Urticaria—Dorzolamide—glaucoma	7.87e-05	0.000276	CcSEcCtD
Paroxetine—Epistaxis—Timolol—glaucoma	7.86e-05	0.000276	CcSEcCtD
Paroxetine—Abdominal pain—Dorzolamide—glaucoma	7.83e-05	0.000275	CcSEcCtD
Paroxetine—Body temperature increased—Dorzolamide—glaucoma	7.83e-05	0.000275	CcSEcCtD
Paroxetine—Tension—Betaxolol—glaucoma	7.83e-05	0.000274	CcSEcCtD
Paroxetine—Sinusitis—Timolol—glaucoma	7.82e-05	0.000274	CcSEcCtD
Paroxetine—Dysgeusia—Betaxolol—glaucoma	7.81e-05	0.000274	CcSEcCtD
Paroxetine—Chest pain—Clonidine—glaucoma	7.8e-05	0.000274	CcSEcCtD
Paroxetine—Arthralgia—Clonidine—glaucoma	7.8e-05	0.000274	CcSEcCtD
Paroxetine—Abdominal pain—Travoprost—glaucoma	7.8e-05	0.000274	CcSEcCtD
Paroxetine—Agranulocytosis—Timolol—glaucoma	7.78e-05	0.000273	CcSEcCtD
Paroxetine—Anxiety—Clonidine—glaucoma	7.77e-05	0.000273	CcSEcCtD
Paroxetine—Asthenia—Acetazolamide—glaucoma	7.76e-05	0.000272	CcSEcCtD
Paroxetine—Dizziness—Bimatoprost—glaucoma	7.75e-05	0.000272	CcSEcCtD
Paroxetine—Nervousness—Betaxolol—glaucoma	7.75e-05	0.000272	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	7.75e-05	0.000272	CcSEcCtD
Paroxetine—Urticaria—Brinzolamide—glaucoma	7.74e-05	0.000271	CcSEcCtD
Paroxetine—Feeling abnormal—Pilocarpine—glaucoma	7.72e-05	0.000271	CcSEcCtD
Paroxetine—Discomfort—Clonidine—glaucoma	7.71e-05	0.00027	CcSEcCtD
Paroxetine—Vomiting—Apraclonidine—glaucoma	7.68e-05	0.000269	CcSEcCtD
Paroxetine—Muscle spasms—Betaxolol—glaucoma	7.67e-05	0.000269	CcSEcCtD
Paroxetine—Gastrointestinal pain—Pilocarpine—glaucoma	7.66e-05	0.000268	CcSEcCtD
Paroxetine—Hypersensitivity—Brimonidine—glaucoma	7.64e-05	0.000268	CcSEcCtD
Paroxetine—Dry mouth—Clonidine—glaucoma	7.63e-05	0.000268	CcSEcCtD
Paroxetine—Bradycardia—Timolol—glaucoma	7.62e-05	0.000267	CcSEcCtD
Paroxetine—Dermatitis—Apraclonidine—glaucoma	7.61e-05	0.000267	CcSEcCtD
Paroxetine—Headache—Apraclonidine—glaucoma	7.57e-05	0.000266	CcSEcCtD
Paroxetine—Confusional state—Clonidine—glaucoma	7.54e-05	0.000264	CcSEcCtD
Paroxetine—Vision blurred—Betaxolol—glaucoma	7.52e-05	0.000264	CcSEcCtD
Paroxetine—Rhinitis—Timolol—glaucoma	7.5e-05	0.000263	CcSEcCtD
Paroxetine—Oedema—Clonidine—glaucoma	7.48e-05	0.000262	CcSEcCtD
Paroxetine—Tremor—Betaxolol—glaucoma	7.47e-05	0.000262	CcSEcCtD
Paroxetine—Hallucination—Timolol—glaucoma	7.45e-05	0.000261	CcSEcCtD
Paroxetine—Asthenia—Brimonidine—glaucoma	7.44e-05	0.000261	CcSEcCtD
Paroxetine—Infection—Clonidine—glaucoma	7.43e-05	0.00026	CcSEcCtD
Paroxetine—Body temperature increased—Pilocarpine—glaucoma	7.4e-05	0.00026	CcSEcCtD
Paroxetine—Abdominal pain—Pilocarpine—glaucoma	7.4e-05	0.00026	CcSEcCtD
Paroxetine—Ill-defined disorder—Betaxolol—glaucoma	7.4e-05	0.00026	CcSEcCtD
Paroxetine—Diarrhoea—Acetazolamide—glaucoma	7.4e-05	0.000259	CcSEcCtD
Paroxetine—Rash—Bimatoprost—glaucoma	7.39e-05	0.000259	CcSEcCtD
Paroxetine—Dermatitis—Bimatoprost—glaucoma	7.38e-05	0.000259	CcSEcCtD
Paroxetine—Oedema peripheral—Timolol—glaucoma	7.37e-05	0.000259	CcSEcCtD
Paroxetine—Anaemia—Betaxolol—glaucoma	7.37e-05	0.000259	CcSEcCtD
Paroxetine—Shock—Clonidine—glaucoma	7.36e-05	0.000258	CcSEcCtD
Paroxetine—Connective tissue disorder—Timolol—glaucoma	7.36e-05	0.000258	CcSEcCtD
Paroxetine—Pruritus—Brimonidine—glaucoma	7.34e-05	0.000257	CcSEcCtD
Paroxetine—Headache—Bimatoprost—glaucoma	7.34e-05	0.000257	CcSEcCtD
Paroxetine—Nervous system disorder—Clonidine—glaucoma	7.33e-05	0.000257	CcSEcCtD
Paroxetine—Thrombocytopenia—Clonidine—glaucoma	7.32e-05	0.000257	CcSEcCtD
Paroxetine—Hypersensitivity—Dorzolamide—glaucoma	7.3e-05	0.000256	CcSEcCtD
Paroxetine—Tachycardia—Clonidine—glaucoma	7.3e-05	0.000256	CcSEcCtD
Paroxetine—Hypersensitivity—Travoprost—glaucoma	7.27e-05	0.000255	CcSEcCtD
Paroxetine—Skin disorder—Clonidine—glaucoma	7.26e-05	0.000255	CcSEcCtD
Paroxetine—Hyperhidrosis—Clonidine—glaucoma	7.23e-05	0.000253	CcSEcCtD
Paroxetine—Visual impairment—Timolol—glaucoma	7.21e-05	0.000253	CcSEcCtD
Paroxetine—Malaise—Betaxolol—glaucoma	7.19e-05	0.000252	CcSEcCtD
Paroxetine—Nausea—Apraclonidine—glaucoma	7.18e-05	0.000252	CcSEcCtD
Paroxetine—Hypersensitivity—Brinzolamide—glaucoma	7.18e-05	0.000252	CcSEcCtD
Paroxetine—Vertigo—Betaxolol—glaucoma	7.17e-05	0.000251	CcSEcCtD
Paroxetine—Syncope—Betaxolol—glaucoma	7.15e-05	0.000251	CcSEcCtD
Paroxetine—Dizziness—Acetazolamide—glaucoma	7.15e-05	0.000251	CcSEcCtD
Paroxetine—Asthenia—Dorzolamide—glaucoma	7.11e-05	0.000249	CcSEcCtD
Paroxetine—Asthenia—Travoprost—glaucoma	7.08e-05	0.000248	CcSEcCtD
Paroxetine—Palpitations—Betaxolol—glaucoma	7.05e-05	0.000247	CcSEcCtD
Paroxetine—Pruritus—Dorzolamide—glaucoma	7.01e-05	0.000246	CcSEcCtD
Paroxetine—Loss of consciousness—Betaxolol—glaucoma	7.01e-05	0.000246	CcSEcCtD
Paroxetine—Eye disorder—Timolol—glaucoma	7e-05	0.000245	CcSEcCtD
Paroxetine—Asthenia—Brinzolamide—glaucoma	6.99e-05	0.000245	CcSEcCtD
Paroxetine—Hypotension—Clonidine—glaucoma	6.99e-05	0.000245	CcSEcCtD
Paroxetine—Pruritus—Travoprost—glaucoma	6.98e-05	0.000245	CcSEcCtD
Paroxetine—Tinnitus—Timolol—glaucoma	6.98e-05	0.000245	CcSEcCtD
Paroxetine—Cough—Betaxolol—glaucoma	6.96e-05	0.000244	CcSEcCtD
Paroxetine—Nausea—Bimatoprost—glaucoma	6.96e-05	0.000244	CcSEcCtD
Paroxetine—Cardiac disorder—Timolol—glaucoma	6.95e-05	0.000244	CcSEcCtD
Paroxetine—Hypersensitivity—Pilocarpine—glaucoma	6.9e-05	0.000242	CcSEcCtD
Paroxetine—Pruritus—Brinzolamide—glaucoma	6.89e-05	0.000242	CcSEcCtD
Paroxetine—Vomiting—Acetazolamide—glaucoma	6.87e-05	0.000241	CcSEcCtD
Paroxetine—Dizziness—Brimonidine—glaucoma	6.86e-05	0.000241	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Clonidine—glaucoma	6.81e-05	0.000239	CcSEcCtD
Paroxetine—Angiopathy—Timolol—glaucoma	6.79e-05	0.000238	CcSEcCtD
Paroxetine—Myalgia—Betaxolol—glaucoma	6.79e-05	0.000238	CcSEcCtD
Paroxetine—Arthralgia—Betaxolol—glaucoma	6.79e-05	0.000238	CcSEcCtD
Paroxetine—Chest pain—Betaxolol—glaucoma	6.79e-05	0.000238	CcSEcCtD
Paroxetine—Diarrhoea—Dorzolamide—glaucoma	6.78e-05	0.000238	CcSEcCtD
Paroxetine—Headache—Acetazolamide—glaucoma	6.77e-05	0.000237	CcSEcCtD
Paroxetine—Anxiety—Betaxolol—glaucoma	6.77e-05	0.000237	CcSEcCtD
Paroxetine—Insomnia—Clonidine—glaucoma	6.76e-05	0.000237	CcSEcCtD
Paroxetine—Immune system disorder—Timolol—glaucoma	6.76e-05	0.000237	CcSEcCtD
Paroxetine—Diarrhoea—Travoprost—glaucoma	6.75e-05	0.000237	CcSEcCtD
Paroxetine—Mediastinal disorder—Timolol—glaucoma	6.75e-05	0.000237	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	6.74e-05	0.000236	CcSEcCtD
Paroxetine—Asthenia—Pilocarpine—glaucoma	6.72e-05	0.000236	CcSEcCtD
Paroxetine—Paraesthesia—Clonidine—glaucoma	6.71e-05	0.000235	CcSEcCtD
Paroxetine—Discomfort—Betaxolol—glaucoma	6.71e-05	0.000235	CcSEcCtD
Paroxetine—Arrhythmia—Timolol—glaucoma	6.69e-05	0.000234	CcSEcCtD
Paroxetine—Dyspnoea—Clonidine—glaucoma	6.67e-05	0.000234	CcSEcCtD
Paroxetine—Diarrhoea—Brinzolamide—glaucoma	6.67e-05	0.000234	CcSEcCtD
Paroxetine—Somnolence—Clonidine—glaucoma	6.65e-05	0.000233	CcSEcCtD
Paroxetine—Dry mouth—Betaxolol—glaucoma	6.64e-05	0.000233	CcSEcCtD
Paroxetine—Pruritus—Pilocarpine—glaucoma	6.62e-05	0.000232	CcSEcCtD
Paroxetine—Alopecia—Timolol—glaucoma	6.61e-05	0.000232	CcSEcCtD
Paroxetine—Confusional state—Betaxolol—glaucoma	6.56e-05	0.00023	CcSEcCtD
Paroxetine—Mental disorder—Timolol—glaucoma	6.56e-05	0.00023	CcSEcCtD
Paroxetine—Dizziness—Dorzolamide—glaucoma	6.55e-05	0.00023	CcSEcCtD
Paroxetine—Rash—Brimonidine—glaucoma	6.54e-05	0.000229	CcSEcCtD
Paroxetine—Dermatitis—Brimonidine—glaucoma	6.54e-05	0.000229	CcSEcCtD
