nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Calcitriol—psoriasis	0.0906	0.191	CbGbCtD
Tiagabine—CYP3A4—Methoxsalen—psoriasis	0.0705	0.149	CbGbCtD
Tiagabine—CYP3A4—Cholecalciferol—psoriasis	0.0467	0.0986	CbGbCtD
Tiagabine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0405	0.0855	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—psoriasis	0.0405	0.0855	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—psoriasis	0.0347	0.0733	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—psoriasis	0.0343	0.0724	CbGbCtD
Tiagabine—CYP3A4—Hydrocortisone—psoriasis	0.0325	0.0686	CbGbCtD
Tiagabine—CYP3A4—Prednisone—psoriasis	0.0324	0.0683	CbGbCtD
Tiagabine—CYP3A4—Cyclosporine—psoriasis	0.0307	0.0648	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—psoriasis	0.0202	0.0427	CbGbCtD
Tiagabine—Feeling abnormal—Cyclosporine—psoriasis	0.000134	0.000255	CcSEcCtD
Tiagabine—Shock—Triamcinolone—psoriasis	0.000134	0.000255	CcSEcCtD
Tiagabine—Insomnia—Prednisolone—psoriasis	0.000134	0.000254	CcSEcCtD
Tiagabine—Alopecia—Prednisone—psoriasis	0.000134	0.000254	CcSEcCtD
Tiagabine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Loss of consciousness—Dexamethasone—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Loss of consciousness—Betamethasone—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Dizziness—Mycophenolic acid—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Paraesthesia—Prednisolone—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Tachycardia—Triamcinolone—psoriasis	0.000133	0.000253	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000132	0.00025	CcSEcCtD
Tiagabine—Hyperhidrosis—Triamcinolone—psoriasis	0.000132	0.00025	CcSEcCtD
Tiagabine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000131	0.000249	CcSEcCtD
Tiagabine—Insomnia—Hydrocortisone—psoriasis	0.000131	0.000249	CcSEcCtD
Tiagabine—Hypertension—Dexamethasone—psoriasis	0.000131	0.000248	CcSEcCtD
Tiagabine—Hypertension—Betamethasone—psoriasis	0.000131	0.000248	CcSEcCtD
Tiagabine—Paraesthesia—Hydrocortisone—psoriasis	0.00013	0.000247	CcSEcCtD
Tiagabine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00013	0.000247	CcSEcCtD
Tiagabine—Urticaria—Cyclosporine—psoriasis	0.000129	0.000246	CcSEcCtD
Tiagabine—Myalgia—Betamethasone—psoriasis	0.000129	0.000245	CcSEcCtD
Tiagabine—Myalgia—Dexamethasone—psoriasis	0.000129	0.000245	CcSEcCtD
Tiagabine—Abdominal pain—Cyclosporine—psoriasis	0.000129	0.000244	CcSEcCtD
Tiagabine—Body temperature increased—Cyclosporine—psoriasis	0.000129	0.000244	CcSEcCtD
Tiagabine—Anxiety—Betamethasone—psoriasis	0.000128	0.000244	CcSEcCtD
Tiagabine—Anxiety—Dexamethasone—psoriasis	0.000128	0.000244	CcSEcCtD
Tiagabine—Vomiting—Mycophenolic acid—psoriasis	0.000128	0.000243	CcSEcCtD
Tiagabine—Discomfort—Betamethasone—psoriasis	0.000127	0.000242	CcSEcCtD
Tiagabine—Discomfort—Dexamethasone—psoriasis	0.000127	0.000242	CcSEcCtD
Tiagabine—Dyspepsia—Hydrocortisone—psoriasis	0.000127	0.000242	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—psoriasis	0.000127	0.000242	CcSEcCtD
Tiagabine—Rash—Mycophenolic acid—psoriasis	0.000127	0.000241	CcSEcCtD
Tiagabine—Dermatitis—Mycophenolic acid—psoriasis	0.000127	0.000241	CcSEcCtD
Tiagabine—Pain—Prednisolone—psoriasis	0.000127	0.000241	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—psoriasis	0.000127	0.000241	CcSEcCtD
Tiagabine—Urticaria—Mycophenolate mofetil—psoriasis	0.000126	0.00024	CcSEcCtD
Tiagabine—Headache—Mycophenolic acid—psoriasis	0.000126	0.000239	CcSEcCtD
Tiagabine—Decreased appetite—Hydrocortisone—psoriasis	0.000126	0.000239	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—psoriasis	0.000126	0.000239	CcSEcCtD
Tiagabine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000126	0.000238	CcSEcCtD
Tiagabine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000126	0.000238	CcSEcCtD
Tiagabine—Fatigue—Hydrocortisone—psoriasis	0.000125	0.000237	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000124	0.000236	CcSEcCtD
Tiagabine—Pain—Hydrocortisone—psoriasis	0.000124	0.000235	CcSEcCtD
Tiagabine—Oedema—Dexamethasone—psoriasis	0.000124	0.000235	CcSEcCtD
Tiagabine—Oedema—Betamethasone—psoriasis	0.000124	0.000235	CcSEcCtD
Tiagabine—Insomnia—Triamcinolone—psoriasis	0.000123	0.000234	CcSEcCtD
Tiagabine—Infection—Betamethasone—psoriasis	0.000123	0.000233	CcSEcCtD
Tiagabine—Infection—Dexamethasone—psoriasis	0.000123	0.000233	CcSEcCtD
Tiagabine—Ill-defined disorder—Prednisone—psoriasis	0.000122	0.000232	CcSEcCtD
Tiagabine—Paraesthesia—Triamcinolone—psoriasis	0.000122	0.000232	CcSEcCtD
Tiagabine—Feeling abnormal—Prednisolone—psoriasis	0.000122	0.000232	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—psoriasis	0.000122	0.000232	CcSEcCtD
Tiagabine—Anaemia—Prednisone—psoriasis	0.000122	0.000232	CcSEcCtD
Tiagabine—Shock—Dexamethasone—psoriasis	0.000122	0.000231	CcSEcCtD
Tiagabine—Shock—Betamethasone—psoriasis	0.000122	0.000231	CcSEcCtD
Tiagabine—Dyspnoea—Triamcinolone—psoriasis	0.000121	0.000231	CcSEcCtD
Tiagabine—Agitation—Prednisone—psoriasis	0.000121	0.00023	CcSEcCtD
Tiagabine—Thrombocytopenia—Dexamethasone—psoriasis	0.000121	0.00023	CcSEcCtD
Tiagabine—Thrombocytopenia—Betamethasone—psoriasis	0.000121	0.00023	CcSEcCtD
Tiagabine—Tachycardia—Betamethasone—psoriasis	0.000121	0.000229	CcSEcCtD
Tiagabine—Tachycardia—Dexamethasone—psoriasis	0.000121	0.000229	CcSEcCtD
Tiagabine—Hypersensitivity—Cyclosporine—psoriasis	0.00012	0.000228	CcSEcCtD
Tiagabine—Dyspepsia—Triamcinolone—psoriasis	0.00012	0.000228	CcSEcCtD
Tiagabine—Nausea—Mycophenolic acid—psoriasis	0.00012	0.000227	CcSEcCtD
Tiagabine—Hyperhidrosis—Dexamethasone—psoriasis	0.000119	0.000227	CcSEcCtD
Tiagabine—Hyperhidrosis—Betamethasone—psoriasis	0.000119	0.000227	CcSEcCtD
Tiagabine—Feeling abnormal—Hydrocortisone—psoriasis	0.000119	0.000226	CcSEcCtD
Tiagabine—Malaise—Prednisone—psoriasis	0.000119	0.000226	CcSEcCtD
Tiagabine—Vertigo—Prednisone—psoriasis	0.000118	0.000225	CcSEcCtD
Tiagabine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000118	0.000225	CcSEcCtD
Tiagabine—Syncope—Prednisone—psoriasis	0.000118	0.000225	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—psoriasis	0.000118	0.000224	CcSEcCtD
Tiagabine—Anorexia—Dexamethasone—psoriasis	0.000118	0.000224	CcSEcCtD
Tiagabine—Anorexia—Betamethasone—psoriasis	0.000118	0.000224	CcSEcCtD
Tiagabine—Urticaria—Prednisolone—psoriasis	0.000118	0.000224	CcSEcCtD
Tiagabine—Fatigue—Triamcinolone—psoriasis	0.000117	0.000223	CcSEcCtD
Tiagabine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000117	0.000222	CcSEcCtD
Tiagabine—Asthenia—Cyclosporine—psoriasis	0.000117	0.000222	CcSEcCtD
Tiagabine—Pain—Triamcinolone—psoriasis	0.000116	0.000221	CcSEcCtD
Tiagabine—Loss of consciousness—Prednisone—psoriasis	0.000116	0.00022	CcSEcCtD
Tiagabine—Hypotension—Dexamethasone—psoriasis	0.000115	0.000219	CcSEcCtD
Tiagabine—Hypotension—Betamethasone—psoriasis	0.000115	0.000219	CcSEcCtD
Tiagabine—Pruritus—Cyclosporine—psoriasis	0.000115	0.000219	CcSEcCtD
