nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A2—Anagrelide—hematologic cancer	0.0412	0.0677	CbGbCtD
Dexmedetomidine—CYP1A1—Methoxsalen—hematologic cancer	0.0411	0.0677	CbGbCtD
Dexmedetomidine—CYP1A1—Bortezomib—hematologic cancer	0.0391	0.0644	CbGbCtD
Dexmedetomidine—CYP1A1—Daunorubicin—hematologic cancer	0.0374	0.0616	CbGbCtD
Dexmedetomidine—CYP1A1—Thalidomide—hematologic cancer	0.0341	0.0561	CbGbCtD
Dexmedetomidine—CYP1A1—Dacarbazine—hematologic cancer	0.0293	0.0482	CbGbCtD
Dexmedetomidine—CYP2E1—Thalidomide—hematologic cancer	0.0263	0.0433	CbGbCtD
Dexmedetomidine—CYP1A1—Dasatinib—hematologic cancer	0.023	0.0379	CbGbCtD
Dexmedetomidine—CYP2E1—Dacarbazine—hematologic cancer	0.0226	0.0373	CbGbCtD
Dexmedetomidine—CYP2D6—Lomustine—hematologic cancer	0.0218	0.0359	CbGbCtD
Dexmedetomidine—CYP1A2—Carmustine—hematologic cancer	0.0216	0.0356	CbGbCtD
Dexmedetomidine—CYP2D6—Idarubicin—hematologic cancer	0.0195	0.032	CbGbCtD
Dexmedetomidine—CYP1A2—Methoxsalen—hematologic cancer	0.0184	0.0302	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—hematologic cancer	0.0176	0.0289	CbGbCtD
Dexmedetomidine—CYP1A2—Bortezomib—hematologic cancer	0.0175	0.0288	CbGbCtD
Dexmedetomidine—CYP1A2—Daunorubicin—hematologic cancer	0.0167	0.0275	CbGbCtD
Dexmedetomidine—CYP2D6—Hydroxyurea—hematologic cancer	0.0166	0.0272	CbGbCtD
Dexmedetomidine—CYP1A2—Alitretinoin—hematologic cancer	0.0164	0.0269	CbGbCtD
Dexmedetomidine—CYP1A2—Thalidomide—hematologic cancer	0.0152	0.0251	CbGbCtD
Dexmedetomidine—CYP2D6—Bortezomib—hematologic cancer	0.0144	0.0237	CbGbCtD
Dexmedetomidine—CYP1A2—Dacarbazine—hematologic cancer	0.0131	0.0215	CbGbCtD
Dexmedetomidine—CYP1A2—Imatinib—hematologic cancer	0.0128	0.0211	CbGbCtD
Dexmedetomidine—CYP1A1—Dexamethasone—hematologic cancer	0.0118	0.0194	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—hematologic cancer	0.0111	0.0182	CbGbCtD
Dexmedetomidine—CYP2D6—Imatinib—hematologic cancer	0.0106	0.0174	CbGbCtD
Dexmedetomidine—CYP1A2—Dasatinib—hematologic cancer	0.0103	0.0169	CbGbCtD
Dexmedetomidine—CYP2D6—Nilotinib—hematologic cancer	0.00959	0.0158	CbGbCtD
Dexmedetomidine—CYP2D6—Vinorelbine—hematologic cancer	0.00951	0.0156	CbGbCtD
Dexmedetomidine—CYP2E1—Dexamethasone—hematologic cancer	0.00911	0.015	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—hematologic cancer	0.00641	0.0105	CbGbCtD
Dexmedetomidine—CYP2D6—Vinblastine—hematologic cancer	0.00586	0.00964	CbGbCtD
Dexmedetomidine—CYP2D6—Dexamethasone—hematologic cancer	0.00434	0.00714	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—hematologic cancer	0.0036	0.00592	CbGbCtD
Dexmedetomidine—CYP1A2—hematopoietic system—hematologic cancer	5.73e-05	0.0554	CbGeAlD
Dexmedetomidine—SLC6A2—gonad—hematologic cancer	5.66e-05	0.0548	CbGeAlD
Dexmedetomidine—CYP1A1—hematopoietic system—hematologic cancer	5.65e-05	0.0546	CbGeAlD
Dexmedetomidine—ADRA2A—hematopoietic system—hematologic cancer	5.27e-05	0.0509	CbGeAlD
Dexmedetomidine—CYP2E1—hematopoietic system—hematologic cancer	5.15e-05	0.0498	CbGeAlD
