nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—multiple sclerosis	0.232	1	CbGaD
Losartan—SLCO1B3—Methotrexate—multiple sclerosis	0.0525	0.113	CbGbCtD
Losartan—ALB—Prednisone—multiple sclerosis	0.0334	0.0717	CbGbCtD
Losartan—SLCO1B1—Methotrexate—multiple sclerosis	0.0306	0.0657	CbGbCtD
Losartan—ABCB1—Methylprednisolone—multiple sclerosis	0.0288	0.0619	CbGbCtD
Losartan—CYP3A4—Fingolimod—multiple sclerosis	0.0268	0.0576	CbGbCtD
Losartan—CYP2C19—Prednisone—multiple sclerosis	0.0216	0.0465	CbGbCtD
Losartan—ABCB1—Mitoxantrone—multiple sclerosis	0.021	0.0452	CbGbCtD
Losartan—SLC22A6—Methotrexate—multiple sclerosis	0.0197	0.0423	CbGbCtD
Losartan—ABCB1—Betamethasone—multiple sclerosis	0.0187	0.0403	CbGbCtD
Losartan—ABCB1—Prednisolone—multiple sclerosis	0.0185	0.0397	CbGbCtD
Losartan—ABCB1—Prednisone—multiple sclerosis	0.0175	0.0375	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—multiple sclerosis	0.0173	0.0371	CbGbCtD
Losartan—CYP3A5—Dexamethasone—multiple sclerosis	0.0167	0.036	CbGbCtD
Losartan—ALB—Methotrexate—multiple sclerosis	0.0167	0.036	CbGbCtD
Losartan—CYP2C8—Dexamethasone—multiple sclerosis	0.0161	0.0346	CbGbCtD
Losartan—CYP2C19—Dexamethasone—multiple sclerosis	0.0135	0.029	CbGbCtD
Losartan—CYP3A4—Triamcinolone—multiple sclerosis	0.0131	0.0281	CbGbCtD
Losartan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0126	0.0271	CbGbCtD
Losartan—CYP2C9—Dexamethasone—multiple sclerosis	0.0112	0.0241	CbGbCtD
Losartan—CYP3A4—Betamethasone—multiple sclerosis	0.0112	0.0241	CbGbCtD
Losartan—CYP3A4—Prednisolone—multiple sclerosis	0.0111	0.0238	CbGbCtD
Losartan—ABCB1—Dexamethasone—multiple sclerosis	0.0109	0.0234	CbGbCtD
Losartan—CYP3A4—Prednisone—multiple sclerosis	0.0105	0.0225	CbGbCtD
Losartan—ABCB1—Methotrexate—multiple sclerosis	0.00876	0.0188	CbGbCtD
Losartan—CYP3A4—Dexamethasone—multiple sclerosis	0.00653	0.014	CbGbCtD
Losartan—Conjunctivitis—Methotrexate—multiple sclerosis	0.000179	0.000913	CcSEcCtD
Losartan—Confusional state—Methylprednisolone—multiple sclerosis	0.000179	0.000912	CcSEcCtD
Losartan—Malaise—Dexamethasone—multiple sclerosis	0.000179	0.000909	CcSEcCtD
Losartan—Malaise—Betamethasone—multiple sclerosis	0.000179	0.000909	CcSEcCtD
Losartan—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000178	0.000907	CcSEcCtD
Losartan—Oedema—Triamcinolone—multiple sclerosis	0.000178	0.000907	CcSEcCtD
Losartan—Vertigo—Dexamethasone—multiple sclerosis	0.000178	0.000906	CcSEcCtD
Losartan—Vertigo—Betamethasone—multiple sclerosis	0.000178	0.000906	CcSEcCtD
Losartan—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000178	0.000905	CcSEcCtD
Losartan—Syncope—Dexamethasone—multiple sclerosis	0.000178	0.000904	CcSEcCtD
Losartan—Syncope—Betamethasone—multiple sclerosis	0.000178	0.000904	CcSEcCtD
Losartan—Arrhythmia—Prednisone—multiple sclerosis	0.000177	0.000901	CcSEcCtD
Losartan—Infection—Triamcinolone—multiple sclerosis	0.000177	0.000901	CcSEcCtD
Losartan—Sweating—Methotrexate—multiple sclerosis	0.000177	0.0009	CcSEcCtD
Losartan—Infection—Methylprednisolone—multiple sclerosis	0.000177	0.000899	CcSEcCtD
Losartan—Shock—Triamcinolone—multiple sclerosis	0.000175	0.000892	CcSEcCtD
Losartan—Insomnia—Prednisolone—multiple sclerosis	0.000175	0.000892	CcSEcCtD
Losartan—Alopecia—Prednisone—multiple sclerosis	0.000175	0.000891	CcSEcCtD
Losartan—Shock—Methylprednisolone—multiple sclerosis	0.000175	0.00089	CcSEcCtD
Losartan—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000174	0.000887	CcSEcCtD
Losartan—Loss of consciousness—Betamethasone—multiple sclerosis	0.000174	0.000886	CcSEcCtD
