nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—MPO—Alzheimer's disease	0.102	0.102	CrCbGaD
Oxybenzone—Nabumetone—PTGS1—Alzheimer's disease	0.0666	0.0666	CrCbGaD
Oxybenzone—Ketorolac—PTGS1—Alzheimer's disease	0.0636	0.0636	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.0518	0.0518	CrCbGaD
Oxybenzone—Nepafenac—PTGS1—Alzheimer's disease	0.0493	0.0493	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS1—Alzheimer's disease	0.0482	0.0482	CrCbGaD
Oxybenzone—Fenbufen—PTGS1—Alzheimer's disease	0.0471	0.0471	CrCbGaD
Oxybenzone—Encainide—CYP2D6—Alzheimer's disease	0.0415	0.0415	CrCbGaD
Oxybenzone—Salsalate—PTGS1—Alzheimer's disease	0.041	0.041	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—Alzheimer's disease	0.0381	0.0381	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—Alzheimer's disease	0.0363	0.0363	CrCbGaD
Oxybenzone—Fenoprofen—PTGS1—Alzheimer's disease	0.0338	0.0338	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS1—Alzheimer's disease	0.0314	0.0314	CrCbGaD
Oxybenzone—Naproxen—PTGS1—Alzheimer's disease	0.0308	0.0308	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—Alzheimer's disease	0.0296	0.0296	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—Alzheimer's disease	0.0282	0.0282	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—Alzheimer's disease	0.0275	0.0275	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—Alzheimer's disease	0.0269	0.0269	CrCbGaD
Oxybenzone—Salicylic acid—PTGS1—Alzheimer's disease	0.0252	0.0252	CrCbGaD
Oxybenzone—Salsalate—PTGS2—Alzheimer's disease	0.0234	0.0234	CrCbGaD
Oxybenzone—Labetalol—CYP2D6—Alzheimer's disease	0.0225	0.0225	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS1—Alzheimer's disease	0.0221	0.0221	CrCbGaD
Oxybenzone—Ketoprofen—PTGS1—Alzheimer's disease	0.02	0.02	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—Alzheimer's disease	0.0193	0.0193	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—Alzheimer's disease	0.0179	0.0179	CrCbGaD
Oxybenzone—Naproxen—PTGS2—Alzheimer's disease	0.0176	0.0176	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—Alzheimer's disease	0.0144	0.0144	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—Alzheimer's disease	0.0126	0.0126	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—Alzheimer's disease	0.0114	0.0114	CrCbGaD
