nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Indomethacin—gout	0.133	0.217	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0482	0.0786	CbGbCtD
Sirolimus—CYP3A7—Hydrocortisone—gout	0.0482	0.0786	CbGbCtD
Sirolimus—ABCB1—Colchicine—gout	0.0438	0.0714	CbGbCtD
Sirolimus—ABCB1—Probenecid—gout	0.0392	0.0639	CbGbCtD
Sirolimus—ABCB1—Methylprednisolone—gout	0.0387	0.0631	CbGbCtD
Sirolimus—ABCB1—Indomethacin—gout	0.0382	0.0622	CbGbCtD
Sirolimus—CYP3A5—Hydrocortisone—gout	0.0362	0.0589	CbGbCtD
Sirolimus—CYP3A4—Colchicine—gout	0.0263	0.0428	CbGbCtD
Sirolimus—ABCB1—Prednisolone—gout	0.0248	0.0405	CbGbCtD
Sirolimus—ABCB1—Hydrocortisone—gout	0.0235	0.0384	CbGbCtD
Sirolimus—CYP3A4—Probenecid—gout	0.0235	0.0383	CbGbCtD
Sirolimus—ABCB1—Prednisone—gout	0.0235	0.0382	CbGbCtD
Sirolimus—CYP3A4—Methylprednisolone—gout	0.0232	0.0378	CbGbCtD
Sirolimus—CYP3A4—Prednisolone—gout	0.0149	0.0242	CbGbCtD
Sirolimus—CYP3A4—Hydrocortisone—gout	0.0141	0.023	CbGbCtD
Sirolimus—CYP3A4—Prednisone—gout	0.0141	0.0229	CbGbCtD
Sirolimus—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0043	0.0825	CbGpPWpGaD
Sirolimus—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00326	0.0625	CbGpPWpGaD
Sirolimus—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00305	0.0586	CbGpPWpGaD
Sirolimus—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00303	0.0581	CbGpPWpGaD
Sirolimus—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00268	0.0514	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00195	0.0375	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00195	0.0375	CbGpPWpGaD
Sirolimus—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00178	0.0341	CbGpPWpGaD
Sirolimus—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00175	0.0337	CbGpPWpGaD
Sirolimus—EIF4E—Leptin signaling pathway—IL1RN—gout	0.00167	0.032	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00148	0.0284	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00138	0.0264	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00122	0.0234	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—CASP1—gout	0.00111	0.0213	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000993	0.019	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000993	0.019	CbGpPWpGaD
Sirolimus—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000826	0.0158	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000752	0.0144	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000699	0.0134	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000699	0.0134	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000699	0.0134	CbGpPWpGaD
Sirolimus—MTOR—Leptin signaling pathway—IL1RN—gout	0.000688	0.0132	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—CASP1—gout	0.000601	0.0115	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL1RN—gout	0.000582	0.0112	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00053	0.0102	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000492	0.00945	CbGpPWpGaD
Sirolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000492	0.00944	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000436	0.00836	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PRPS2—gout	0.000411	0.00788	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PRPS1—gout	0.000411	0.00788	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—NLRP3—gout	0.000402	0.00771	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000388	0.00744	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NLRP3—gout	0.000383	0.00735	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—ABCG2—gout	0.000367	0.00705	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000355	0.00681	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000355	0.00681	CbGpPWpGaD
Sirolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000328	0.0063	CbGpPWpGaD
Sirolimus—FGF2—Disease—PRPS1—gout	0.000311	0.00597	CbGpPWpGaD
Sirolimus—FGF2—Disease—PRPS2—gout	0.000311	0.00597	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—NLRP3—gout	0.000284	0.00546	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—gout	0.000269	0.00516	CbGpPWpGaD
Sirolimus—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	0.000266	0.00511	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—gout	0.00025	0.0048	CbGpPWpGaD
Sirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000237	0.00456	CbGpPWpGaD
Sirolimus—MTOR—Disease—PRPS2—gout	0.000231	0.00443	CbGpPWpGaD
Sirolimus—MTOR—Disease—PRPS1—gout	0.000231	0.00443	CbGpPWpGaD
Sirolimus—FGF2—Immune System—NLRP3—gout	0.000223	0.00428	CbGpPWpGaD
Sirolimus—Paraesthesia—Naproxen—gout	0.000221	0.000663	CcSEcCtD
Sirolimus—Breast disorder—Methylprednisolone—gout	0.000221	0.000661	CcSEcCtD
Sirolimus—Pancreatitis—Hydrocortisone—gout	0.000221	0.00066	CcSEcCtD
Sirolimus—Pruritus—Indomethacin—gout	0.00022	0.000659	CcSEcCtD
Sirolimus—Dyspnoea—Naproxen—gout	0.00022	0.000658	CcSEcCtD
Sirolimus—Somnolence—Naproxen—gout	0.000219	0.000656	CcSEcCtD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000218	0.00418	CbGpPWpGaD
Sirolimus—Dyspepsia—Naproxen—gout	0.000217	0.00065	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Methylprednisolone—gout	0.000216	0.000645	CcSEcCtD
Sirolimus—Decreased appetite—Naproxen—gout	0.000214	0.000642	CcSEcCtD
Sirolimus—Cardiac failure congestive—Prednisone—gout	0.000214	0.000639	CcSEcCtD
Sirolimus—Diarrhoea—Indomethacin—gout	0.000213	0.000638	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Naproxen—gout	0.000213	0.000637	CcSEcCtD
Sirolimus—Abdominal distension—Methylprednisolone—gout	0.000213	0.000637	CcSEcCtD
Sirolimus—Constipation—Naproxen—gout	0.000211	0.000631	CcSEcCtD
Sirolimus—Pain—Naproxen—gout	0.000211	0.000631	CcSEcCtD
Sirolimus—Injury—Prednisone—gout	0.000211	0.000631	CcSEcCtD
Sirolimus—Weight increased—Prednisolone—gout	0.00021	0.000627	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Hydrocortisone—gout	0.000209	0.000626	CcSEcCtD
Sirolimus—Vomiting—Colchicine—gout	0.000208	0.000624	CcSEcCtD
Sirolimus—Hypersensitivity—Allopurinol—gout	0.000208	0.000623	CcSEcCtD
Sirolimus—Pancreatitis—Methylprednisolone—gout	0.000207	0.00062	CcSEcCtD
Sirolimus—Rash—Colchicine—gout	0.000207	0.000618	CcSEcCtD
Sirolimus—Dermatitis—Colchicine—gout	0.000206	0.000618	CcSEcCtD
Sirolimus—Increased appetite—Prednisone—gout	0.000206	0.000617	CcSEcCtD
Sirolimus—Dizziness—Indomethacin—gout	0.000206	0.000616	CcSEcCtD
Sirolimus—Headache—Colchicine—gout	0.000205	0.000614	CcSEcCtD
Sirolimus—Weight increased—Hydrocortisone—gout	0.000205	0.000613	CcSEcCtD
Sirolimus—SLCO1B1—Metabolism—BCKDHA—gout	0.000204	0.00391	CbGpPWpGaD
Sirolimus—Weight decreased—Hydrocortisone—gout	0.000204	0.000609	CcSEcCtD
Sirolimus—Feeling abnormal—Naproxen—gout	0.000203	0.000608	CcSEcCtD
Sirolimus—Asthenia—Allopurinol—gout	0.000203	0.000607	CcSEcCtD
Sirolimus—Gastrointestinal pain—Naproxen—gout	0.000202	0.000604	CcSEcCtD
Sirolimus—Neuropathy peripheral—Prednisolone—gout	0.000201	0.000603	CcSEcCtD
Sirolimus—Infestation NOS—Hydrocortisone—gout	0.000201	0.0006	CcSEcCtD
Sirolimus—Infestation—Hydrocortisone—gout	0.000201	0.0006	CcSEcCtD
Sirolimus—Pruritus—Allopurinol—gout	0.0002	0.000598	CcSEcCtD
Sirolimus—Conjunctivitis—Prednisolone—gout	0.0002	0.000597	CcSEcCtD
Sirolimus—Vomiting—Indomethacin—gout	0.000198	0.000592	CcSEcCtD
Sirolimus—Neuropathy peripheral—Hydrocortisone—gout	0.000197	0.000588	CcSEcCtD
Sirolimus—Rash—Indomethacin—gout	0.000196	0.000587	CcSEcCtD
Sirolimus—EIF4E—Immune System—CASP1—gout	0.000196	0.00376	CbGpPWpGaD
Sirolimus—Dermatitis—Indomethacin—gout	0.000196	0.000587	CcSEcCtD
Sirolimus—Headache—Indomethacin—gout	0.000195	0.000584	CcSEcCtD
Sirolimus—Body temperature increased—Naproxen—gout	0.000195	0.000584	CcSEcCtD
Sirolimus—Abdominal pain—Naproxen—gout	0.000195	0.000584	CcSEcCtD
Sirolimus—Nausea—Colchicine—gout	0.000195	0.000582	CcSEcCtD
Sirolimus—Osteoarthritis—Prednisone—gout	0.000194	0.00058	CcSEcCtD
Sirolimus—Diarrhoea—Allopurinol—gout	0.000193	0.000578	CcSEcCtD
Sirolimus—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	0.000192	0.00369	CbGpPWpGaD
Sirolimus—Weight increased—Methylprednisolone—gout	0.000192	0.000576	CcSEcCtD
Sirolimus—Affect lability—Prednisone—gout	0.000191	0.00057	CcSEcCtD
Sirolimus—EIF4E—Immune System—IL1RN—gout	0.00019	0.00364	CbGpPWpGaD
Sirolimus—Infestation—Methylprednisolone—gout	0.000188	0.000564	CcSEcCtD
Sirolimus—Infestation NOS—Methylprednisolone—gout	0.000188	0.000564	CcSEcCtD
Sirolimus—CYP3A7—Metabolism—BCKDHA—gout	0.000187	0.00359	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CASP1—gout	0.000187	0.00359	CbGpPWpGaD
Sirolimus—Face oedema—Prednisone—gout	0.000187	0.00056	CcSEcCtD
Sirolimus—Dizziness—Allopurinol—gout	0.000187	0.000559	CcSEcCtD
Sirolimus—Haemoglobin—Prednisolone—gout	0.000185	0.000555	CcSEcCtD
Sirolimus—Nausea—Indomethacin—gout	0.000185	0.000553	CcSEcCtD
Sirolimus—Neuropathy peripheral—Methylprednisolone—gout	0.000185	0.000553	CcSEcCtD
Sirolimus—Haemorrhage—Prednisolone—gout	0.000184	0.000552	CcSEcCtD
Sirolimus—Mood swings—Prednisone—gout	0.000183	0.000549	CcSEcCtD
Sirolimus—Hypersensitivity—Naproxen—gout	0.000182	0.000544	CcSEcCtD
Sirolimus—Haemoglobin—Hydrocortisone—gout	0.000181	0.000542	CcSEcCtD
Sirolimus—Sweating—Methylprednisolone—gout	0.000181	0.000541	CcSEcCtD
Sirolimus—Haemorrhage—Hydrocortisone—gout	0.00018	0.000539	CcSEcCtD
Sirolimus—Vomiting—Allopurinol—gout	0.00018	0.000538	CcSEcCtD
Sirolimus—Hallucination—Hydrocortisone—gout	0.000179	0.000536	CcSEcCtD
Sirolimus—Rash—Allopurinol—gout	0.000178	0.000533	CcSEcCtD
Sirolimus—Dermatitis—Allopurinol—gout	0.000178	0.000533	CcSEcCtD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000178	0.00341	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000178	0.00341	CbGpPWpGaD
Sirolimus—Visual impairment—Prednisolone—gout	0.000178	0.000532	CcSEcCtD
Sirolimus—Headache—Allopurinol—gout	0.000177	0.00053	CcSEcCtD
Sirolimus—Asthenia—Naproxen—gout	0.000177	0.00053	CcSEcCtD
Sirolimus—Connective tissue disorder—Hydrocortisone—gout	0.000177	0.00053	CcSEcCtD
Sirolimus—Hypokalaemia—Prednisone—gout	0.000176	0.000527	CcSEcCtD
Sirolimus—Pruritus—Naproxen—gout	0.000175	0.000522	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Prednisone—gout	0.000171	0.000511	CcSEcCtD
Sirolimus—Haemoglobin—Methylprednisolone—gout	0.00017	0.000509	CcSEcCtD
Sirolimus—Rhinitis—Methylprednisolone—gout	0.00017	0.000508	CcSEcCtD
Sirolimus—Haemorrhage—Methylprednisolone—gout	0.000169	0.000506	CcSEcCtD
Sirolimus—Diarrhoea—Naproxen—gout	0.000169	0.000505	CcSEcCtD
Sirolimus—Abdominal distension—Prednisone—gout	0.000169	0.000504	CcSEcCtD
Sirolimus—Hallucination—Methylprednisolone—gout	0.000168	0.000504	CcSEcCtD
Sirolimus—Nausea—Allopurinol—gout	0.000168	0.000502	CcSEcCtD
Sirolimus—SLCO1B1—Metabolism—HPRT1—gout	0.000166	0.00319	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PRPS2—gout	0.000166	0.00319	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PRPS1—gout	0.000166	0.00319	CbGpPWpGaD
Sirolimus—Connective tissue disorder—Methylprednisolone—gout	0.000166	0.000498	CcSEcCtD
Sirolimus—MTOR—Immune System—NLRP3—gout	0.000166	0.00318	CbGpPWpGaD
Sirolimus—Pancreatitis—Prednisone—gout	0.000164	0.000491	CcSEcCtD
Sirolimus—Dizziness—Naproxen—gout	0.000163	0.000488	CcSEcCtD
Sirolimus—Visual impairment—Methylprednisolone—gout	0.000163	0.000488	CcSEcCtD
Sirolimus—Immune system disorder—Hydrocortisone—gout	0.000163	0.000487	CcSEcCtD
Sirolimus—Cardiac disorder—Methylprednisolone—gout	0.000157	0.00047	CcSEcCtD
Sirolimus—Vomiting—Naproxen—gout	0.000157	0.000469	CcSEcCtD
Sirolimus—Malnutrition—Hydrocortisone—gout	0.000157	0.000469	CcSEcCtD
Sirolimus—Neutropenia—Prednisone—gout	0.000157	0.000468	CcSEcCtD
Sirolimus—Rash—Naproxen—gout	0.000156	0.000465	CcSEcCtD
Sirolimus—Dermatitis—Naproxen—gout	0.000155	0.000465	CcSEcCtD
Sirolimus—Headache—Naproxen—gout	0.000155	0.000462	CcSEcCtD
Sirolimus—Erectile dysfunction—Prednisone—gout	0.000154	0.000461	CcSEcCtD
Sirolimus—Angiopathy—Methylprednisolone—gout	0.000153	0.000459	CcSEcCtD
Sirolimus—Immune system disorder—Methylprednisolone—gout	0.000153	0.000457	CcSEcCtD
Sirolimus—CYP3A7—Metabolism—HPRT1—gout	0.000153	0.00293	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PRPS1—gout	0.000153	0.00293	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PRPS2—gout	0.000153	0.00293	CbGpPWpGaD
Sirolimus—Mediastinal disorder—Methylprednisolone—gout	0.000152	0.000456	CcSEcCtD
Sirolimus—Weight increased—Prednisone—gout	0.000152	0.000456	CcSEcCtD
Sirolimus—Weight decreased—Prednisone—gout	0.000151	0.000453	CcSEcCtD
Sirolimus—Hyperglycaemia—Prednisone—gout	0.000151	0.000452	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisolone—gout	0.000149	0.000446	CcSEcCtD
Sirolimus—Malnutrition—Methylprednisolone—gout	0.000147	0.000441	CcSEcCtD
Sirolimus—Angioedema—Prednisolone—gout	0.000147	0.000439	CcSEcCtD
Sirolimus—Nausea—Naproxen—gout	0.000147	0.000438	CcSEcCtD
Sirolimus—Neuropathy peripheral—Prednisone—gout	0.000146	0.000438	CcSEcCtD
Sirolimus—Ill-defined disorder—Hydrocortisone—gout	0.000145	0.000435	CcSEcCtD
Sirolimus—Malaise—Prednisolone—gout	0.000145	0.000433	CcSEcCtD
Sirolimus—EIF4E—Metabolism of proteins—POMC—gout	0.000144	0.00277	CbGpPWpGaD
Sirolimus—Syncope—Prednisolone—gout	0.000144	0.000431	CcSEcCtD
Sirolimus—Angioedema—Hydrocortisone—gout	0.000143	0.000429	CcSEcCtD
Sirolimus—CYP3A7—Biological oxidations—POMC—gout	0.000141	0.00271	CbGpPWpGaD
Sirolimus—Malaise—Hydrocortisone—gout	0.000141	0.000423	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisolone—gout	0.000141	0.000422	CcSEcCtD
Sirolimus—Syncope—Hydrocortisone—gout	0.000141	0.000421	CcSEcCtD
Sirolimus—MTOR—Innate Immune System—CASP1—gout	0.000139	0.00267	CbGpPWpGaD
Sirolimus—Hypertension—Prednisolone—gout	0.000139	0.000415	CcSEcCtD
Sirolimus—Loss of consciousness—Hydrocortisone—gout	0.000138	0.000412	CcSEcCtD
Sirolimus—Ill-defined disorder—Methylprednisolone—gout	0.000137	0.000409	CcSEcCtD
Sirolimus—CYP3A5—Metabolism—BCKDHA—gout	0.000135	0.0026	CbGpPWpGaD
Sirolimus—Hypertension—Hydrocortisone—gout	0.000135	0.000405	CcSEcCtD
Sirolimus—Discomfort—Prednisolone—gout	0.000135	0.000404	CcSEcCtD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000135	0.00258	CbGpPWpGaD
Sirolimus—Haemoglobin—Prednisone—gout	0.000135	0.000403	CcSEcCtD
Sirolimus—Angioedema—Methylprednisolone—gout	0.000135	0.000403	CcSEcCtD
Sirolimus—Haemorrhage—Prednisone—gout	0.000134	0.000401	CcSEcCtD
Sirolimus—Myalgia—Hydrocortisone—gout	0.000133	0.000399	CcSEcCtD
Sirolimus—Hallucination—Prednisone—gout	0.000133	0.000399	CcSEcCtD
Sirolimus—Anxiety—Hydrocortisone—gout	0.000133	0.000398	CcSEcCtD
Sirolimus—Malaise—Methylprednisolone—gout	0.000133	0.000397	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000133	0.000397	CcSEcCtD
