nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—ulcerative colitis	0.411	1	CbGaD
Gliclazide—CYP2C19—Nicotine—ulcerative colitis	0.0476	0.173	CbGbCtD
Gliclazide—ALB—Prednisone—ulcerative colitis	0.0457	0.166	CbGbCtD
Gliclazide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0427	0.156	CbGbCtD
Gliclazide—CYP2C9—Nicotine—ulcerative colitis	0.0396	0.144	CbGbCtD
Gliclazide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0355	0.129	CbGbCtD
Gliclazide—CYP2C19—Prednisone—ulcerative colitis	0.0296	0.108	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—ulcerative colitis	0.0185	0.0673	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—ulcerative colitis	0.0154	0.056	CbGbCtD
Gliclazide—Glipizide—PPARG—ulcerative colitis	0.0017	0.465	CrCbGaD
Gliclazide—Chlorpropamide—PTGS1—ulcerative colitis	0.000906	0.248	CrCbGaD
Gliclazide—VEGFA—Betamethasone—Budesonide—ulcerative colitis	0.000673	0.131	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Budesonide—ulcerative colitis	0.000673	0.131	CbGdCrCtD
Gliclazide—Chlorpropamide—ABCB1—ulcerative colitis	0.00044	0.121	CrCbGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000359	0.00476	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.000355	0.00471	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.000353	0.00468	CbGpPWpGaD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—ulcerative colitis	0.000345	0.0672	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000345	0.0672	CbGdCrCtD
Gliclazide—VEGFA—SHP2 signaling—JAK2—ulcerative colitis	0.000338	0.00449	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—STAT3—ulcerative colitis	0.000334	0.00443	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000333	0.00441	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IFNG—ulcerative colitis	0.000332	0.0044	CbGpPWpGaD
