nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Irreversible renal failure—Mitomycin—urinary bladder cancer	0.105	0.224	CcSEcCtD
Triamterene—Irreversible renal failure—Gemcitabine—urinary bladder cancer	0.0444	0.0949	CcSEcCtD
Triamterene—Irreversible renal failure—Cisplatin—urinary bladder cancer	0.0414	0.0885	CcSEcCtD
Triamterene—Renal failure chronic—Mitomycin—urinary bladder cancer	0.0368	0.0785	CcSEcCtD
Triamterene—SCNN1G—prostate gland—urinary bladder cancer	0.0273	0.0698	CbGeAlD
Triamterene—SCNN1D—prostate gland—urinary bladder cancer	0.0273	0.0698	CbGeAlD
Triamterene—SCNN1G—seminal vesicle—urinary bladder cancer	0.0231	0.059	CbGeAlD
Triamterene—SCNN1B—prostate gland—urinary bladder cancer	0.023	0.059	CbGeAlD
Triamterene—SCNN1A—prostate gland—urinary bladder cancer	0.0213	0.0545	CbGeAlD
Triamterene—SCNN1D—epithelium—urinary bladder cancer	0.02	0.0513	CbGeAlD
Triamterene—SCNN1G—renal system—urinary bladder cancer	0.0186	0.0476	CbGeAlD
Triamterene—SCNN1G—urethra—urinary bladder cancer	0.0183	0.0467	CbGeAlD
Triamterene—SCNN1B—epithelium—urinary bladder cancer	0.0169	0.0433	CbGeAlD
Triamterene—SCNN1B—renal system—urinary bladder cancer	0.0157	0.0402	CbGeAlD
Triamterene—SCNN1A—epithelium—urinary bladder cancer	0.0156	0.04	CbGeAlD
Triamterene—Renal failure chronic—Gemcitabine—urinary bladder cancer	0.0156	0.0332	CcSEcCtD
Triamterene—SCNN1B—urethra—urinary bladder cancer	0.0154	0.0395	CbGeAlD
Triamterene—SCNN1G—female reproductive system—urinary bladder cancer	0.0149	0.0381	CbGeAlD
Triamterene—SCNN1D—female reproductive system—urinary bladder cancer	0.0149	0.0381	CbGeAlD
Triamterene—SCNN1A—renal system—urinary bladder cancer	0.0145	0.0371	CbGeAlD
Triamterene—Renal failure chronic—Cisplatin—urinary bladder cancer	0.0145	0.031	CcSEcCtD
Triamterene—SCNN1A—urethra—urinary bladder cancer	0.0143	0.0365	CbGeAlD
Triamterene—CYP1A2—urine—urinary bladder cancer	0.0142	0.0365	CbGeAlD
Triamterene—Blood urea increased—Valrubicin—urinary bladder cancer	0.0136	0.029	CcSEcCtD
Triamterene—SCNN1G—vagina—urinary bladder cancer	0.0135	0.0345	CbGeAlD
Triamterene—SCNN1B—female reproductive system—urinary bladder cancer	0.0126	0.0322	CbGeAlD
Triamterene—SCNN1A—female reproductive system—urinary bladder cancer	0.0116	0.0297	CbGeAlD
Triamterene—SCNN1B—vagina—urinary bladder cancer	0.0114	0.0291	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—urinary bladder cancer	0.0091	0.0194	CcSEcCtD
Triamterene—SCNN1D—lymph node—urinary bladder cancer	0.00871	0.0223	CbGeAlD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.00867	0.0615	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.00867	0.0615	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.00867	0.0615	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.00867	0.0615	CbGpPWpGaD
Triamterene—SCNN1B—lymph node—urinary bladder cancer	0.00736	0.0188	CbGeAlD
Triamterene—SCNN1A—lymph node—urinary bladder cancer	0.0068	0.0174	CbGeAlD
Triamterene—SCNN1G—Ion channel transport—TRPV1—urinary bladder cancer	0.00565	0.0401	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPV1—urinary bladder cancer	0.00565	0.0401	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—TRPV1—urinary bladder cancer	0.00565	0.0401	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPV1—urinary bladder cancer	0.00565	0.0401	CbGpPWpGaD
Triamterene—Blood urea increased—Thiotepa—urinary bladder cancer	0.0047	0.01	CcSEcCtD
Triamterene—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00457	0.0324	CbGpPWpGaD
Triamterene—Azotaemia—Methotrexate—urinary bladder cancer	0.00402	0.00859	CcSEcCtD
Triamterene—Blood urea increased—Gemcitabine—urinary bladder cancer	0.00396	0.00845	CcSEcCtD
Triamterene—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.00384	0.00819	CcSEcCtD
Triamterene—Asthenia—Valrubicin—urinary bladder cancer	0.00368	0.00786	CcSEcCtD
Triamterene—Diarrhoea—Valrubicin—urinary bladder cancer	0.00351	0.00749	CcSEcCtD
Triamterene—CYP1A2—renal system—urinary bladder cancer	0.00348	0.00892	CbGeAlD
Triamterene—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00346	0.00739	CcSEcCtD
Triamterene—Photosensitivity—Fluorouracil—urinary bladder cancer	0.00341	0.00727	CcSEcCtD
Triamterene—Dizziness—Valrubicin—urinary bladder cancer	0.00339	0.00724	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00334	0.0237	CbGpPWpGaD
