nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—exocrine gland—allergic rhinitis	0.0139	0.185	CbGeAlD
Ceftriaxone—GLUL—respiratory system—allergic rhinitis	0.00726	0.0962	CbGeAlD
Ceftriaxone—GLUL—eye—allergic rhinitis	0.00663	0.0879	CbGeAlD
Ceftriaxone—GLUL—epithelium—allergic rhinitis	0.00607	0.0804	CbGeAlD
Ceftriaxone—GLUL—bronchus—allergic rhinitis	0.00598	0.0792	CbGeAlD
Ceftriaxone—GLUL—skin of body—allergic rhinitis	0.00577	0.0765	CbGeAlD
Ceftriaxone—GLUL—trachea—allergic rhinitis	0.00537	0.0711	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—allergic rhinitis	0.00502	0.0665	CbGeAlD
Ceftriaxone—SLC22A8—eye—allergic rhinitis	0.00394	0.0523	CbGeAlD
Ceftriaxone—GLUL—lung—allergic rhinitis	0.00386	0.0511	CbGeAlD
Ceftriaxone—SLC15A2—respiratory system—allergic rhinitis	0.00375	0.0497	CbGeAlD
Ceftriaxone—SLC15A2—bronchus—allergic rhinitis	0.00309	0.0409	CbGeAlD
Ceftriaxone—SLC15A2—trachea—allergic rhinitis	0.00277	0.0368	CbGeAlD
Ceftriaxone—SLC15A2—lung—allergic rhinitis	0.00199	0.0264	CbGeAlD
Ceftriaxone—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00187	0.00202	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00187	0.00202	CcSEcCtD
Ceftriaxone—Pain—Loratadine—allergic rhinitis	0.00187	0.00202	CcSEcCtD
Ceftriaxone—Palpitations—Montelukast—allergic rhinitis	0.00187	0.00202	CcSEcCtD
Ceftriaxone—Paraesthesia—Cetirizine—allergic rhinitis	0.00185	0.002	CcSEcCtD
Ceftriaxone—Vomiting—Olopatadine—allergic rhinitis	0.00184	0.00199	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00184	0.00199	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00184	0.00199	CcSEcCtD
Ceftriaxone—Convulsion—Montelukast—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Ceftriaxone—Rash—Olopatadine—allergic rhinitis	0.00183	0.00198	CcSEcCtD
Ceftriaxone—Dermatitis—Olopatadine—allergic rhinitis	0.00183	0.00197	CcSEcCtD
Ceftriaxone—Headache—Olopatadine—allergic rhinitis	0.00182	0.00196	CcSEcCtD
Ceftriaxone—Dyspepsia—Cetirizine—allergic rhinitis	0.00181	0.00196	CcSEcCtD
Ceftriaxone—Vomiting—Diphenhydramine—allergic rhinitis	0.0018	0.00195	CcSEcCtD
Ceftriaxone—Vomiting—Dimenhydrinate—allergic rhinitis	0.0018	0.00195	CcSEcCtD
Ceftriaxone—Feeling abnormal—Loratadine—allergic rhinitis	0.0018	0.00195	CcSEcCtD
Ceftriaxone—Rash—Dimenhydrinate—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Ceftriaxone—Rash—Diphenhydramine—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Ceftriaxone—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Ceftriaxone—Dermatitis—Diphenhydramine—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00179	0.00193	CcSEcCtD
Ceftriaxone—Dyspepsia—Flunisolide—allergic rhinitis	0.00178	0.00192	CcSEcCtD
Ceftriaxone—Headache—Dimenhydrinate—allergic rhinitis	0.00178	0.00192	CcSEcCtD
Ceftriaxone—Headache—Diphenhydramine—allergic rhinitis	0.00178	0.00192	CcSEcCtD
Ceftriaxone—Pain—Cetirizine—allergic rhinitis	0.00176	0.0019	CcSEcCtD
