nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—locus ceruleus—panic disorder	0.107	0.154	CbGeAlD
Vitamin C—DBH—sympathetic nervous system—panic disorder	0.0845	0.122	CbGeAlD
Vitamin C—ALKBH3—peripheral nervous system—panic disorder	0.0673	0.0969	CbGeAlD
Vitamin C—DBH—autonomic nervous system—panic disorder	0.0568	0.0818	CbGeAlD
Vitamin C—DBH—peripheral nervous system—panic disorder	0.041	0.059	CbGeAlD
Vitamin C—DBH—Amine-derived hormones—TPH2—panic disorder	0.0371	0.121	CbGpPWpGaD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0363	0.119	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0337	0.11	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0337	0.11	CbGpPWpGaD
Vitamin C—DBH—Biogenic Amine Synthesis—COMT—panic disorder	0.0237	0.0775	CbGpPWpGaD
Vitamin C—DBH—Biogenic Amine Synthesis—MAOA—panic disorder	0.0235	0.0769	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TPH2—panic disorder	0.0213	0.0698	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—ADORA2A—panic disorder	0.0203	0.0665	CbGpPWpGaD
Vitamin C—BBOX1—brainstem—panic disorder	0.0173	0.0249	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A4—panic disorder	0.017	0.0558	CbGpPWpGaD
Vitamin C—OGFOD2—brain—panic disorder	0.0142	0.0204	CbGeAlD
Vitamin C—ALKBH2—midbrain—panic disorder	0.0139	0.02	CbGeAlD
Vitamin C—DBH—brainstem—panic disorder	0.0137	0.0197	CbGeAlD
Vitamin C—KDM5D—midbrain—panic disorder	0.0136	0.0197	CbGeAlD
Vitamin C—EGLN3—midbrain—panic disorder	0.0135	0.0195	CbGeAlD
Vitamin C—EGLN1—midbrain—panic disorder	0.013	0.0188	CbGeAlD
Vitamin C—PAM—midbrain—panic disorder	0.0129	0.0186	CbGeAlD
Vitamin C—OGFOD1—brain—panic disorder	0.0126	0.0182	CbGeAlD
Vitamin C—P4HTM—midbrain—panic disorder	0.0122	0.0175	CbGeAlD
Vitamin C—PHYH—midbrain—panic disorder	0.0122	0.0175	CbGeAlD
Vitamin C—PLOD2—midbrain—panic disorder	0.0118	0.0169	CbGeAlD
Vitamin C—EGLN2—brain—panic disorder	0.0111	0.016	CbGeAlD
Vitamin C—BBOX1—midbrain—panic disorder	0.011	0.0158	CbGeAlD
Vitamin C—TMLHE—brain—panic disorder	0.0101	0.0145	CbGeAlD
Vitamin C—ALKBH3—brain—panic disorder	0.00902	0.013	CbGeAlD
Vitamin C—TMLHE—Amino acid and derivative metabolism—TPH2—panic disorder	0.009	0.0295	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—TPH2—panic disorder	0.009	0.0295	CbGpPWpGaD
Vitamin C—PLOD3—midbrain—panic disorder	0.00897	0.0129	CbGeAlD
Vitamin C—PLOD1—midbrain—panic disorder	0.00891	0.0128	CbGeAlD
Vitamin C—ALKBH2—brain—panic disorder	0.00875	0.0126	CbGeAlD
Vitamin C—KDM5D—brain—panic disorder	0.00858	0.0124	CbGeAlD
Vitamin C—EGLN3—brain—panic disorder	0.0085	0.0122	CbGeAlD
Vitamin C—EGLN1—brain—panic disorder	0.0082	0.0118	CbGeAlD
Vitamin C—PAM—brain—panic disorder	0.00813	0.0117	CbGeAlD
Vitamin C—P4HTM—brain—panic disorder	0.00764	0.011	CbGeAlD
Vitamin C—PHYH—brain—panic disorder	0.00764	0.011	CbGeAlD
Vitamin C—PLOD2—brain—panic disorder	0.00739	0.0106	CbGeAlD
Vitamin C—P4HA1—midbrain—panic disorder	0.00699	0.0101	CbGeAlD
Vitamin C—BBOX1—brain—panic disorder	0.00691	0.00995	CbGeAlD
Vitamin C—P3H3—brain—panic disorder	0.0068	0.00979	CbGeAlD
Vitamin C—P3H1—brain—panic disorder	0.00581	0.00837	CbGeAlD
Vitamin C—PLOD3—brain—panic disorder	0.00564	0.00812	CbGeAlD
Vitamin C—PLOD1—brain—panic disorder	0.0056	0.00806	CbGeAlD
Vitamin C—P3H2—brain—panic disorder	0.00553	0.00796	CbGeAlD
Vitamin C—DBH—brain—panic disorder	0.00549	0.00791	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—TPH2—panic disorder	0.00517	0.0169	CbGpPWpGaD
Vitamin C—P4HA1—brain—panic disorder	0.00439	0.00632	CbGeAlD
