nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0764	0.0992	CbGbCtD
Arformoterol—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0502	0.0652	CbGbCtD
Arformoterol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0336	0.0436	CbGbCtD
Arformoterol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0316	0.041	CbGbCtD
Arformoterol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0286	0.0371	CbGbCtD
Arformoterol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0286	0.0371	CbGbCtD
Arformoterol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.028	0.0363	CbGbCtD
Arformoterol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0263	0.0341	CbGbCtD
Arformoterol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0263	0.0341	CbGbCtD
Arformoterol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0256	0.0332	CbGbCtD
Arformoterol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0247	0.032	CbGbCtD
Arformoterol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.024	0.0312	CbGbCtD
Arformoterol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.024	0.0312	CbGbCtD
Arformoterol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.024	0.0311	CbGbCtD
Arformoterol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0238	0.0308	CbGbCtD
Arformoterol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0238	0.0308	CbGbCtD
Arformoterol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0217	0.0282	CbGbCtD
Arformoterol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0217	0.0282	CbGbCtD
Arformoterol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0217	0.0281	CbGbCtD
Arformoterol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0217	0.0281	CbGbCtD
Arformoterol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0208	0.027	CbGbCtD
Arformoterol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0205	0.0266	CbGbCtD
Arformoterol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0259	CbGbCtD
Arformoterol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0243	CbGbCtD
Arformoterol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0182	0.0236	CbGbCtD
Arformoterol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0234	CbGbCtD
Arformoterol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0234	CbGbCtD
Arformoterol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0173	0.0224	CbGbCtD
Arformoterol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0214	CbGbCtD
Arformoterol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0214	CbGbCtD
Arformoterol—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000736	CcSEcCtD
Arformoterol—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000735	CcSEcCtD
Arformoterol—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000169	0.000735	CcSEcCtD
Arformoterol—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000169	0.000734	CcSEcCtD
Arformoterol—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.000734	CcSEcCtD
Arformoterol—Rash—Didanosine—acquired immunodeficiency syndrome	0.000168	0.00073	CcSEcCtD
Arformoterol—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000167	0.000729	CcSEcCtD
Arformoterol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000167	0.000729	CcSEcCtD
Arformoterol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000167	0.000729	CcSEcCtD
Arformoterol—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000726	CcSEcCtD
Arformoterol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000166	0.000725	CcSEcCtD
Arformoterol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000724	CcSEcCtD
Arformoterol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000166	0.000723	CcSEcCtD
Arformoterol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.000722	CcSEcCtD
Arformoterol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000722	CcSEcCtD
Arformoterol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000166	0.000721	CcSEcCtD
Arformoterol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000165	0.00072	CcSEcCtD
Arformoterol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000718	CcSEcCtD
Arformoterol—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000165	0.000717	CcSEcCtD
Arformoterol—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000716	CcSEcCtD
Arformoterol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000164	0.000715	CcSEcCtD
Arformoterol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000164	0.000714	CcSEcCtD
Arformoterol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000164	0.000713	CcSEcCtD
Arformoterol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000164	0.000713	CcSEcCtD
Arformoterol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000163	0.000712	CcSEcCtD
Arformoterol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000163	0.000711	CcSEcCtD
Arformoterol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000163	0.00071	CcSEcCtD
Arformoterol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000709	CcSEcCtD
Arformoterol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000708	CcSEcCtD
Arformoterol—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000708	CcSEcCtD
Arformoterol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000708	CcSEcCtD
Arformoterol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000706	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000703	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000701	CcSEcCtD
Arformoterol—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000161	0.0007	CcSEcCtD
Arformoterol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000161	0.0007	CcSEcCtD
Arformoterol—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.0007	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000699	CcSEcCtD
Arformoterol—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00016	0.000699	CcSEcCtD
Arformoterol—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.000698	CcSEcCtD
Arformoterol—Pain—Indinavir—acquired immunodeficiency syndrome	0.000159	0.000695	CcSEcCtD
Arformoterol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000159	0.000695	CcSEcCtD
Arformoterol—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000694	CcSEcCtD
Arformoterol—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.000694	CcSEcCtD
Arformoterol—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000693	CcSEcCtD
Arformoterol—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000691	CcSEcCtD
Arformoterol—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.00069	CcSEcCtD
Arformoterol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000159	0.00069	CcSEcCtD
