nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Irinotecan—stomach cancer	0.132	1	CbGbCtD
Procaine—HTR3A—myenteric nerve plexus—stomach cancer	0.109	0.312	CbGeAlD
Procaine—HTR3A—vagus nerve—stomach cancer	0.0725	0.208	CbGeAlD
Procaine—BCHE—diaphragm—stomach cancer	0.0629	0.18	CbGeAlD
Procaine—SCN10A—hematopoietic system—stomach cancer	0.0128	0.0366	CbGeAlD
Procaine—HTR3A—hematopoietic system—stomach cancer	0.0118	0.0339	CbGeAlD
Procaine—SLC6A3—hematopoietic system—stomach cancer	0.00984	0.0282	CbGeAlD
Procaine—CHRNA2—endocrine gland—stomach cancer	0.00951	0.0273	CbGeAlD
Procaine—SCN10A—lymphoid tissue—stomach cancer	0.00898	0.0258	CbGeAlD
Procaine—HTR3A—digestive system—stomach cancer	0.00823	0.0236	CbGeAlD
Procaine—SCN10A—endocrine gland—stomach cancer	0.00733	0.021	CbGeAlD
Procaine—BCHE—hematopoietic system—stomach cancer	0.00656	0.0188	CbGeAlD
Procaine—Procainamide—DNMT1—stomach cancer	0.00613	0.581	CrCbGaD
Procaine—BCHE—smooth muscle tissue—stomach cancer	0.00578	0.0166	CbGeAlD
Procaine—SCN10A—lymph node—stomach cancer	0.00507	0.0145	CbGeAlD
Procaine—BCHE—digestive system—stomach cancer	0.00456	0.0131	CbGeAlD
Procaine—BCHE—bone marrow—stomach cancer	0.00421	0.0121	CbGeAlD
Procaine—BCHE—endocrine gland—stomach cancer	0.00377	0.0108	CbGeAlD
Procaine—Paralysis—Methotrexate—stomach cancer	0.00357	0.00702	CcSEcCtD
Procaine—Diarrhoea—Floxuridine—stomach cancer	0.00357	0.00701	CcSEcCtD
Procaine—Fatigue—Mitomycin—stomach cancer	0.00353	0.00693	CcSEcCtD
Procaine—Eruption—Doxorubicin—stomach cancer	0.00349	0.00686	CcSEcCtD
Procaine—Cardiac arrest—Irinotecan—stomach cancer	0.00344	0.00676	CcSEcCtD
Procaine—BCHE—liver—stomach cancer	0.0034	0.00976	CbGeAlD
Procaine—Paralysis—Epirubicin—stomach cancer	0.00334	0.00657	CcSEcCtD
Procaine—Vomiting—Floxuridine—stomach cancer	0.00331	0.00651	CcSEcCtD
Procaine—Cardiac arrest—Fluorouracil—stomach cancer	0.00329	0.00647	CcSEcCtD
Procaine—Rash—Floxuridine—stomach cancer	0.00329	0.00646	CcSEcCtD
Procaine—Clomifene—CYP2A6—stomach cancer	0.00329	0.311	CrCbGaD
Procaine—Dermatitis—Floxuridine—stomach cancer	0.00328	0.00645	CcSEcCtD
Procaine—Body temperature increased—Mitomycin—stomach cancer	0.00323	0.00636	CcSEcCtD
Procaine—Neuropathy—Docetaxel—stomach cancer	0.00323	0.00635	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—stomach cancer	0.00314	0.00616	CcSEcCtD
Procaine—Neuropathy—Capecitabine—stomach cancer	0.00313	0.00615	CcSEcCtD
Procaine—Nausea—Floxuridine—stomach cancer	0.0031	0.00609	CcSEcCtD
Procaine—Paralysis—Doxorubicin—stomach cancer	0.00309	0.00608	CcSEcCtD
Procaine—Sweating increased—Irinotecan—stomach cancer	0.00304	0.00598	CcSEcCtD
Procaine—Eosinophilia—Fluorouracil—stomach cancer	0.00296	0.00582	CcSEcCtD
Procaine—Apnoea—Methotrexate—stomach cancer	0.00293	0.00575	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.0029	0.0057	CcSEcCtD
Procaine—Diarrhoea—Mitomycin—stomach cancer	0.0028	0.0055	CcSEcCtD
Procaine—Dizziness—Mitomycin—stomach cancer	0.00271	0.00532	CcSEcCtD
Procaine—Haemolytic anaemia—Capecitabine—stomach cancer	0.00268	0.00527	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—stomach cancer	0.00264	0.00519	CcSEcCtD
Procaine—Vasodilation—Epirubicin—stomach cancer	0.00264	0.00519	CcSEcCtD
Procaine—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00262	0.00514	CcSEcCtD
Procaine—BCHE—lymph node—stomach cancer	0.00261	0.00748	CbGeAlD
