nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—IgA glomerulonephritis	0.469	1	CbGaD
Diazepam—CYP2C19—urine—IgA glomerulonephritis	0.016	0.11	CbGeAlD
Diazepam—CYP1A2—urine—IgA glomerulonephritis	0.0131	0.0897	CbGeAlD
Diazepam—CYP2C9—urine—IgA glomerulonephritis	0.0124	0.0851	CbGeAlD
Diazepam—CYP2E1—urine—IgA glomerulonephritis	0.0118	0.0807	CbGeAlD
Diazepam—CYP3A4—urine—IgA glomerulonephritis	0.00945	0.0649	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00819	0.0562	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00701	0.0481	CbGeAlD
Diazepam—TSPO—nephron tubule—IgA glomerulonephritis	0.00548	0.0376	CbGeAlD
Diazepam—GABRA2—cortex of kidney—IgA glomerulonephritis	0.00506	0.0347	CbGeAlD
Diazepam—TSPO—kidney—IgA glomerulonephritis	0.00481	0.033	CbGeAlD
Diazepam—TSPO—cortex of kidney—IgA glomerulonephritis	0.00469	0.0322	CbGeAlD
Diazepam—TSPO—lymphoid tissue—IgA glomerulonephritis	0.00413	0.0284	CbGeAlD
Diazepam—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00339	0.0233	CbGeAlD
Diazepam—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00337	0.0231	CbGeAlD
Diazepam—CYP2C8—kidney—IgA glomerulonephritis	0.0033	0.0227	CbGeAlD
Diazepam—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00316	0.0217	CbGeAlD
Diazepam—CYP3A5—kidney—IgA glomerulonephritis	0.00298	0.0205	CbGeAlD
Diazepam—CYP2B6—kidney—IgA glomerulonephritis	0.00296	0.0203	CbGeAlD
Diazepam—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0029	0.0199	CbGeAlD
Diazepam—CYP2E1—kidney—IgA glomerulonephritis	0.00278	0.0191	CbGeAlD
Diazepam—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00271	0.0186	CbGeAlD
Diazepam—PTGS1—kidney—IgA glomerulonephritis	0.00268	0.0184	CbGeAlD
Diazepam—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00254	0.0175	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00239	0.0164	CbGeAlD
Diazepam—CYP3A4—kidney—IgA glomerulonephritis	0.00224	0.0154	CbGeAlD
Diazepam—ABCB1—nephron tubule—IgA glomerulonephritis	0.0018	0.0124	CbGeAlD
Diazepam—ABCB1—kidney—IgA glomerulonephritis	0.00158	0.0109	CbGeAlD
Diazepam—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00154	0.0106	CbGeAlD
Diazepam—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00136	0.00933	CbGeAlD
Diazepam—ALB—Hemostasis—MMP1—IgA glomerulonephritis	4.85e-05	0.000126	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	4.85e-05	0.000126	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	4.85e-05	0.000126	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.84e-05	0.000126	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	4.83e-05	0.000125	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	4.83e-05	0.000125	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	4.8e-05	0.000125	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	4.8e-05	0.000125	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	4.79e-05	0.000124	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	4.78e-05	0.000124	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	4.78e-05	0.000124	CbGpPWpGaD
Diazepam—ALB—Hemostasis—PLAU—IgA glomerulonephritis	4.76e-05	0.000124	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	4.76e-05	0.000124	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	4.7e-05	0.000122	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	4.7e-05	0.000122	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—CD44—IgA glomerulonephritis	4.7e-05	0.000122	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	4.69e-05	0.000122	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	4.69e-05	0.000122	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—AGT—IgA glomerulonephritis	4.69e-05	0.000122	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	4.67e-05	0.000121	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	4.65e-05	0.000121	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	4.65e-05	0.000121	CbGpPWpGaD
