nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—trigeminal nerve—intracranial aneurysm	0.148	0.168	CbGeAlD
Cinchocaine—CALM1—cranial nerve—intracranial aneurysm	0.105	0.12	CbGeAlD
Cinchocaine—CALM2—pons—intracranial aneurysm	0.105	0.119	CbGeAlD
Cinchocaine—CALM1—pons—intracranial aneurysm	0.104	0.118	CbGeAlD
Cinchocaine—CALM2—artery—intracranial aneurysm	0.0547	0.0622	CbGeAlD
Cinchocaine—CALM1—artery—intracranial aneurysm	0.0544	0.0619	CbGeAlD
Cinchocaine—CALM2—brainstem—intracranial aneurysm	0.0233	0.0265	CbGeAlD
Cinchocaine—CALM1—brainstem—intracranial aneurysm	0.0232	0.0264	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—intracranial aneurysm	0.0207	0.0235	CbGeAlD
Cinchocaine—BCHE—brainstem—intracranial aneurysm	0.0194	0.0221	CbGeAlD
Cinchocaine—CALM3—midbrain—intracranial aneurysm	0.0189	0.0215	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—intracranial aneurysm	0.0162	0.0185	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—intracranial aneurysm	0.0162	0.0184	CbGeAlD
Cinchocaine—SCN10A—brain—intracranial aneurysm	0.0151	0.0172	CbGeAlD
Cinchocaine—CALM2—midbrain—intracranial aneurysm	0.0148	0.0169	CbGeAlD
Cinchocaine—CALM1—midbrain—intracranial aneurysm	0.0148	0.0168	CbGeAlD
Cinchocaine—CALM3—cerebellum—intracranial aneurysm	0.0146	0.0166	CbGeAlD
Cinchocaine—SCN5A—brain—intracranial aneurysm	0.0137	0.0156	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—intracranial aneurysm	0.0135	0.0154	CbGeAlD
Cinchocaine—SCN5A—Cardiac Progenitor Differentiation—SOX17—intracranial aneurysm	0.0135	0.111	CbGpPWpGaD
Cinchocaine—BCHE—midbrain—intracranial aneurysm	0.0124	0.0141	CbGeAlD
Cinchocaine—CALM3—brain—intracranial aneurysm	0.0119	0.0135	CbGeAlD
Cinchocaine—CALM2—cerebellum—intracranial aneurysm	0.0115	0.0131	CbGeAlD
Cinchocaine—CALM1—cerebellum—intracranial aneurysm	0.0114	0.013	CbGeAlD
Cinchocaine—BCHE—cerebellum—intracranial aneurysm	0.00957	0.0109	CbGeAlD
Cinchocaine—CALM2—brain—intracranial aneurysm	0.00932	0.0106	CbGeAlD
Cinchocaine—CALM1—brain—intracranial aneurysm	0.00928	0.0106	CbGeAlD
Cinchocaine—BCHE—brain—intracranial aneurysm	0.00777	0.00885	CbGeAlD
Cinchocaine—CALM3—eNOS activation—NOS3—intracranial aneurysm	0.00425	0.035	CbGpPWpGaD
Cinchocaine—CALM2—eNOS activation—NOS3—intracranial aneurysm	0.00411	0.0338	CbGpPWpGaD
Cinchocaine—CALM1—eNOS activation—NOS3—intracranial aneurysm	0.00411	0.0338	CbGpPWpGaD
Cinchocaine—CALM3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00338	0.0278	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00331	0.0272	CbGpPWpGaD
Cinchocaine—CALM1—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00331	0.0272	CbGpPWpGaD
Cinchocaine—CALM1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00327	0.0269	CbGpPWpGaD
Cinchocaine—CALM2—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00327	0.0269	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.00234	0.0192	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.00226	0.0186	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.00226	0.0186	CbGpPWpGaD
Cinchocaine—CALM3—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.00171	0.0141	CbGpPWpGaD
Cinchocaine—CALM3—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.00167	0.0137	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.00166	0.0136	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.00166	0.0136	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—TIMP1—intracranial aneurysm	0.00164	0.0135	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.00161	0.0133	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.00161	0.0133	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—TIMP1—intracranial aneurysm	0.00159	0.0131	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—TIMP1—intracranial aneurysm	0.00159	0.0131	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00156	0.0129	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00151	0.0125	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00151	0.0125	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—NOS3—intracranial aneurysm	0.00145	0.012	CbGpPWpGaD
