nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNE—blood—anemia	0.114	0.147	CbGeAlD
Decamethonium—HRH3—hematopoietic system—anemia	0.0706	0.0907	CbGeAlD
Decamethonium—CHRNG—blood—anemia	0.0571	0.0734	CbGeAlD
Decamethonium—CHRNA1—hematopoietic system—anemia	0.057	0.0733	CbGeAlD
Decamethonium—CHRNG—bone marrow—anemia	0.0552	0.071	CbGeAlD
Decamethonium—HRH3—digestive system—anemia	0.0491	0.0631	CbGeAlD
Decamethonium—HRH3—blood—anemia	0.0468	0.0601	CbGeAlD
Decamethonium—CHRNA1—lymphoid tissue—anemia	0.0402	0.0516	CbGeAlD
Decamethonium—BCHE—blood plasma—anemia	0.0339	0.0436	CbGeAlD
Decamethonium—CHRNA1—endocrine gland—anemia	0.0328	0.0421	CbGeAlD
Decamethonium—CHRNA2—blood—anemia	0.0314	0.0403	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—anemia	0.0308	1	CrCbGaD
Decamethonium—CHRNB1—blood—anemia	0.0292	0.0375	CbGeAlD
Decamethonium—CHRNA2—endocrine gland—anemia	0.0272	0.035	CbGeAlD
Decamethonium—CHRNB1—liver—anemia	0.0228	0.0293	CbGeAlD
Decamethonium—BCHE—hematopoietic system—anemia	0.0188	0.0241	CbGeAlD
Decamethonium—BCHE—nephron tubule—anemia	0.0175	0.0225	CbGeAlD
Decamethonium—CHRM2—endocrine gland—anemia	0.0162	0.0209	CbGeAlD
Decamethonium—BCHE—digestive system—anemia	0.0131	0.0168	CbGeAlD
Decamethonium—BCHE—blood—anemia	0.0124	0.016	CbGeAlD
Decamethonium—BCHE—bone marrow—anemia	0.012	0.0155	CbGeAlD
Decamethonium—BCHE—endocrine gland—anemia	0.0108	0.0139	CbGeAlD
Decamethonium—BCHE—liver—anemia	0.00972	0.0125	CbGeAlD
Decamethonium—ACHE—ATF-2 transcription factor network—IL6—anemia	0.000392	0.00205	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—SEC23A—anemia	0.000392	0.00205	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPL11—anemia	0.000389	0.00203	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GIF—anemia	0.000385	0.00201	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAD—anemia	0.000385	0.00201	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—IL3—anemia	0.000385	0.00201	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—REN—anemia	0.000382	0.002	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS17—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS16—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS29—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS10—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS24—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000376	0.00197	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ST8SIA2—anemia	0.000371	0.00194	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCB7—anemia	0.000369	0.00193	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TCN1—anemia	0.000369	0.00193	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYB5R3—anemia	0.000369	0.00193	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—FXN—anemia	0.000369	0.00193	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—DGKE—anemia	0.000363	0.0019	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—RHAG—anemia	0.000362	0.00189	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SLC46A1—anemia	0.000362	0.00189	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—SEC23A—anemia	0.00035	0.00183	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL3—anemia	0.000349	0.00183	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.000347	0.00181	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GIF—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAD—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSS—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—AMN—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—DHODH—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SUCLA2—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NT5C3A—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPL15—anemia	0.000343	0.00179	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—REN—anemia	0.000341	0.00178	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPL5—anemia	0.000337	0.00176	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000336	0.00175	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GAST—anemia	0.000332	0.00174	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—DGKE—anemia	0.00033	0.00172	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—AK1—anemia	0.000327	0.00171	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—RHAG—anemia	0.000323	0.00169	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SLC46A1—anemia	0.000323	0.00169	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—PTH—anemia	0.000322	0.00168	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—F2—anemia	0.000321	0.00168	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPS26—anemia	0.00032	0.00167	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPS7—anemia	0.00032	0.00167	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPS14—anemia	0.00032	0.00167	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—C5—anemia	0.000314	0.00164	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYB5A—anemia	0.000314	0.00164	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSS—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AMN—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DHODH—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SUCLA2—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NT5C3A—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPL15—anemia	0.000306	0.0016	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTH—anemia	0.0003	0.00157	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPL5—anemia	0.0003	0.00157	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CSF2—anemia	0.000299	0.00156	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CHEK1—anemia	0.000298	0.00156	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—C5—anemia	0.000293	0.00153	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—A2M—anemia	0.000293	0.00153	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AK1—anemia	0.000292	0.00153	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NDUFA2—anemia	0.000292	0.00152	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HBA2—anemia	0.000292	0.00152	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SLC4A1—anemia	0.000292	0.00152	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS26—anemia	0.000285	0.00149	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS14—anemia	0.000285	0.00149	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS7—anemia	0.000285	0.00149	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYB5A—anemia	0.00028	0.00146	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000272	0.00142	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPS19—anemia	0.000272	0.00142	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CSF2—anemia	0.000272	0.00142	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—C3—anemia	0.000267	0.0014	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SEC24B—anemia	0.000267	0.00139	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—SAA1—anemia	0.000264	0.00138	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VWF—anemia	0.000261	0.00136	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SLC4A1—anemia	0.00026	0.00136	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NDUFA2—anemia	0.00026	0.00136	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HBA2—anemia	0.00026	0.00136	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GPI—anemia	0.00026	0.00136	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AGT—anemia	0.000254	0.00133	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—C3—anemia	0.000254	0.00133	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPIN2—anemia	0.000254	0.00133	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HBB—anemia	0.000248	0.0013	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ACSL4—anemia	0.000248	0.0013	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SAA1—anemia	0.000246	0.00129	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—C3—anemia	0.000243	0.00127	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000243	0.00127	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPS19—anemia	0.000243	0.00127	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—AGT—anemia	0.000241	0.00126	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ACE—anemia	0.000239	0.00125	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SEC24B—anemia	0.000238	0.00124	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—UMPS—anemia	0.000238	0.00124	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PGK1—anemia	0.000238	0.00124	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—F2—anemia	0.000235	0.00123	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—BRIP1—anemia	0.000233	0.00122	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GPI—anemia	0.000232	0.00121	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AGT—anemia	0.000231	0.0012	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CUBN—anemia	0.000229	0.0012	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSR—anemia	0.000229	0.0012	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CD55—anemia	0.000229	0.00119	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPIN2—anemia	0.000226	0.00118	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ACKR1—anemia	0.000224	0.00117	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PARP1—anemia	0.000222	0.00116	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HBB—anemia	0.000221	0.00116	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ACSL4—anemia	0.000221	0.00116	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TCN2—anemia	0.000221	0.00115	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PKLR—anemia	0.000221	0.00115	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALAS1—anemia	0.000214	0.00112	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—F2—anemia	0.000213	0.00111	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ACE—anemia	0.000213	0.00111	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—UMPS—anemia	0.000212	0.00111	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PGK1—anemia	0.000212	0.00111	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ADA—anemia	0.000211	0.0011	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL1B—anemia	0.000209	0.00109	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CBL—anemia	0.000209	0.00109	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—BRIP1—anemia	0.000208	0.00109	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL3—anemia	0.000206	0.00108	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CUBN—anemia	0.000204	0.00107	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSR—anemia	0.000204	0.00107	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SEC23A—anemia	0.000202	0.00106	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000202	0.00105	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GAST—anemia	0.000201	0.00105	CbGpPWpGaD
