nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—Naproxen—gout	0.0921	0.141	CbGbCtD
Tacrolimus—ALB—Probenecid—gout	0.0625	0.0957	CbGbCtD
Tacrolimus—ALB—Indomethacin—gout	0.0609	0.0932	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—gout	0.0402	0.0615	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0402	0.0615	CbGbCtD
Tacrolimus—ALB—Prednisone—gout	0.0374	0.0572	CbGbCtD
Tacrolimus—ABCB1—Colchicine—gout	0.0365	0.0559	CbGbCtD
Tacrolimus—ABCB1—Probenecid—gout	0.0327	0.0501	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—gout	0.0323	0.0494	CbGbCtD
Tacrolimus—ABCB1—Indomethacin—gout	0.0318	0.0487	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—gout	0.0302	0.0461	CbGbCtD
Tacrolimus—CYP3A4—Colchicine—gout	0.0219	0.0335	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—gout	0.0207	0.0317	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—gout	0.0196	0.03	CbGbCtD
Tacrolimus—CYP3A4—Probenecid—gout	0.0196	0.03	CbGbCtD
Tacrolimus—ABCB1—Prednisone—gout	0.0195	0.0299	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—gout	0.0193	0.0296	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—gout	0.0124	0.019	CbGbCtD
Tacrolimus—CYP3A4—Hydrocortisone—gout	0.0118	0.018	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—gout	0.0117	0.0179	CbGbCtD
Tacrolimus—Body temperature increased—Naproxen—gout	0.000122	0.000351	CcSEcCtD
Tacrolimus—Nausea—Colchicine—gout	0.000121	0.00035	CcSEcCtD
Tacrolimus—Osteoarthritis—Prednisone—gout	0.000121	0.000349	CcSEcCtD
Tacrolimus—Gastrointestinal haemorrhage—Prednisone—gout	0.000121	0.000349	CcSEcCtD
Tacrolimus—Diarrhoea—Allopurinol—gout	0.000121	0.000348	CcSEcCtD
Tacrolimus—Weight increased—Methylprednisolone—gout	0.00012	0.000346	CcSEcCtD
Tacrolimus—Affect lability—Prednisone—gout	0.000119	0.000343	CcSEcCtD
Tacrolimus—Psychotic disorder—Prednisone—gout	0.000118	0.00034	CcSEcCtD
Tacrolimus—Infestation NOS—Methylprednisolone—gout	0.000118	0.000339	CcSEcCtD
Tacrolimus—Infestation—Methylprednisolone—gout	0.000118	0.000339	CcSEcCtD
Tacrolimus—Bradycardia—Prednisolone—gout	0.000117	0.000338	CcSEcCtD
Tacrolimus—Face oedema—Prednisone—gout	0.000117	0.000337	CcSEcCtD
Tacrolimus—Dizziness—Allopurinol—gout	0.000117	0.000336	CcSEcCtD
Tacrolimus—Acute coronary syndrome—Methylprednisolone—gout	0.000116	0.000334	CcSEcCtD
Tacrolimus—Haemoglobin—Prednisolone—gout	0.000116	0.000334	CcSEcCtD
Tacrolimus—Nausea—Indomethacin—gout	0.000115	0.000333	CcSEcCtD
Tacrolimus—Myocardial infarction—Methylprednisolone—gout	0.000115	0.000333	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Methylprednisolone—gout	0.000115	0.000333	CcSEcCtD
Tacrolimus—Haemorrhage—Prednisolone—gout	0.000115	0.000332	CcSEcCtD
Tacrolimus—Cardiac arrest—Prednisone—gout	0.000115	0.000332	CcSEcCtD
Tacrolimus—Mood swings—Prednisone—gout	0.000114	0.00033	CcSEcCtD
Tacrolimus—Bradycardia—Hydrocortisone—gout	0.000114	0.00033	CcSEcCtD
Tacrolimus—Hypersensitivity—Naproxen—gout	0.000113	0.000327	CcSEcCtD
Tacrolimus—Haemoglobin—Hydrocortisone—gout	0.000113	0.000326	CcSEcCtD
Tacrolimus—Sweating—Methylprednisolone—gout	0.000113	0.000325	CcSEcCtD
Tacrolimus—Haemorrhage—Hydrocortisone—gout	0.000112	0.000324	CcSEcCtD
Tacrolimus—Vomiting—Allopurinol—gout	0.000112	0.000323	CcSEcCtD
Tacrolimus—Hallucination—Hydrocortisone—gout	0.000112	0.000323	CcSEcCtD
Tacrolimus—Rash—Allopurinol—gout	0.000111	0.000321	CcSEcCtD
Tacrolimus—Dermatitis—Allopurinol—gout	0.000111	0.00032	CcSEcCtD
Tacrolimus—Visual impairment—Prednisolone—gout	0.000111	0.00032	CcSEcCtD
Tacrolimus—Dry skin—Prednisone—gout	0.000111	0.00032	CcSEcCtD
Tacrolimus—Headache—Allopurinol—gout	0.00011	0.000319	CcSEcCtD
Tacrolimus—Asthenia—Naproxen—gout	0.00011	0.000319	CcSEcCtD
Tacrolimus—Connective tissue disorder—Hydrocortisone—gout	0.00011	0.000319	CcSEcCtD
Tacrolimus—Hypokalaemia—Prednisone—gout	0.00011	0.000317	CcSEcCtD
Tacrolimus—Pruritus—Naproxen—gout	0.000109	0.000314	CcSEcCtD
Tacrolimus—Bradycardia—Methylprednisolone—gout	0.000107	0.00031	CcSEcCtD
Tacrolimus—Muscular weakness—Prednisone—gout	0.000107	0.000307	CcSEcCtD
Tacrolimus—Haemoglobin—Methylprednisolone—gout	0.000106	0.000306	CcSEcCtD
Tacrolimus—Rhinitis—Methylprednisolone—gout	0.000106	0.000305	CcSEcCtD
Tacrolimus—Haemorrhage—Methylprednisolone—gout	0.000106	0.000305	CcSEcCtD
Tacrolimus—Diarrhoea—Naproxen—gout	0.000105	0.000304	CcSEcCtD
Tacrolimus—Abdominal distension—Prednisone—gout	0.000105	0.000303	CcSEcCtD
Tacrolimus—Hallucination—Methylprednisolone—gout	0.000105	0.000303	CcSEcCtD
Tacrolimus—Eye disorder—Hydrocortisone—gout	0.000105	0.000303	CcSEcCtD
Tacrolimus—Nausea—Allopurinol—gout	0.000105	0.000302	CcSEcCtD
Tacrolimus—Connective tissue disorder—Methylprednisolone—gout	0.000104	0.000299	CcSEcCtD
Tacrolimus—Arrhythmia—Prednisolone—gout	0.000103	0.000297	CcSEcCtD
