nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—abdominal aortic aneurysm	0.939	1	CbGaD
Phenylbutazone—PTGIS—artery—abdominal aortic aneurysm	0.0138	0.274	CbGeAlD
Phenylbutazone—PTGIS—connective tissue—abdominal aortic aneurysm	0.0055	0.109	CbGeAlD
Phenylbutazone—PTGS2—leg—abdominal aortic aneurysm	0.0045	0.0896	CbGeAlD
Phenylbutazone—PTGS2—hindlimb—abdominal aortic aneurysm	0.00402	0.08	CbGeAlD
Phenylbutazone—SLC22A11—kidney—abdominal aortic aneurysm	0.00262	0.0521	CbGeAlD
Phenylbutazone—PTGS1—artery—abdominal aortic aneurysm	0.00258	0.0513	CbGeAlD
Phenylbutazone—PTGS2—artery—abdominal aortic aneurysm	0.00247	0.0491	CbGeAlD
Phenylbutazone—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00212	0.0422	CbGeAlD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—abdominal aortic aneurysm	0.0021	0.193	CbGpPWpGaD
Phenylbutazone—PTGS1—blood plasma—abdominal aortic aneurysm	0.00194	0.0385	CbGeAlD
Phenylbutazone—PTGS2—blood plasma—abdominal aortic aneurysm	0.00185	0.0368	CbGeAlD
Phenylbutazone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00162	0.0322	CbGeAlD
Phenylbutazone—SLC22A8—kidney—abdominal aortic aneurysm	0.00148	0.0294	CbGeAlD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—abdominal aortic aneurysm	0.00112	0.103	CbGpPWpGaD
Phenylbutazone—PTGS1—connective tissue—abdominal aortic aneurysm	0.00103	0.0205	CbGeAlD
Phenylbutazone—PTGS2—connective tissue—abdominal aortic aneurysm	0.000985	0.0196	CbGeAlD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00092	0.0847	CbGpPWpGaD
Phenylbutazone—PTGS1—kidney—abdominal aortic aneurysm	0.000877	0.0175	CbGeAlD
Phenylbutazone—PTGS2—kidney—abdominal aortic aneurysm	0.000838	0.0167	CbGeAlD
Phenylbutazone—CYP3A4—kidney—abdominal aortic aneurysm	0.000733	0.0146	CbGeAlD
Phenylbutazone—PTGS1—spinal cord—abdominal aortic aneurysm	0.000683	0.0136	CbGeAlD
Phenylbutazone—PTGS2—spinal cord—abdominal aortic aneurysm	0.000653	0.013	CbGeAlD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000598	0.0551	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0005	0.0461	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000332	0.0306	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.000283	0.026	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—AGT—abdominal aortic aneurysm	0.000231	0.0212	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000222	0.0204	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.000213	0.0196	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000184	0.0169	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000183	0.0169	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.000177	0.0163	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000175	0.0161	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000171	0.0158	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000154	0.0142	CbGpPWpGaD
