nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD2—nicotine dependence	0.641	1	CbGaD
Loxapine—Polydipsia—Varenicline—nicotine dependence	0.0111	0.111	CcSEcCtD
Loxapine—Throat irritation—Varenicline—nicotine dependence	0.0068	0.0684	CcSEcCtD
Loxapine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00662	0.0665	CcSEcCtD
Loxapine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00456	0.0458	CcSEcCtD
Loxapine—HTR5A—brain—nicotine dependence	0.00447	0.0684	CbGeAlD
Loxapine—Chest discomfort—Varenicline—nicotine dependence	0.00388	0.039	CcSEcCtD
Loxapine—Dysarthria—Varenicline—nicotine dependence	0.00363	0.0365	CcSEcCtD
Loxapine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00333	0.0335	CcSEcCtD
Loxapine—Dry eye—Varenicline—nicotine dependence	0.00317	0.0319	CcSEcCtD
Loxapine—HRH2—cardiovascular system—nicotine dependence	0.00279	0.0427	CbGeAlD
Loxapine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00254	0.0256	CcSEcCtD
Loxapine—Psychotic disorder—Varenicline—nicotine dependence	0.00243	0.0245	CcSEcCtD
Loxapine—Urinary retention—Varenicline—nicotine dependence	0.00237	0.0238	CcSEcCtD
Loxapine—DRD4—brain—nicotine dependence	0.00222	0.0338	CbGeAlD
Loxapine—Dysphagia—Varenicline—nicotine dependence	0.00215	0.0217	CcSEcCtD
Loxapine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00197	0.0198	CcSEcCtD
Loxapine—Weight increased—Varenicline—nicotine dependence	0.00196	0.0197	CcSEcCtD
Loxapine—HTR1E—brain—nicotine dependence	0.00191	0.0292	CbGeAlD
Loxapine—HTR1B—cardiovascular system—nicotine dependence	0.00184	0.0281	CbGeAlD
Loxapine—CHRM2—cardiovascular system—nicotine dependence	0.00183	0.028	CbGeAlD
Loxapine—HTR1D—cardiovascular system—nicotine dependence	0.00178	0.0272	CbGeAlD
Loxapine—DRD1—midbrain—nicotine dependence	0.00177	0.0271	CbGeAlD
Loxapine—ADRB1—cardiovascular system—nicotine dependence	0.00173	0.0265	CbGeAlD
Loxapine—Hypoaesthesia—Varenicline—nicotine dependence	0.00172	0.0172	CcSEcCtD
Loxapine—CHRM4—brain—nicotine dependence	0.00167	0.0256	CbGeAlD
Loxapine—CHRM1—cardiovascular system—nicotine dependence	0.00167	0.0255	CbGeAlD
Loxapine—Angiopathy—Varenicline—nicotine dependence	0.00156	0.0157	CcSEcCtD
Loxapine—DRD3—brain—nicotine dependence	0.00156	0.0238	CbGeAlD
Loxapine—Mediastinal disorder—Varenicline—nicotine dependence	0.00155	0.0156	CcSEcCtD
Loxapine—HTR6—brain—nicotine dependence	0.0015	0.0229	CbGeAlD
Loxapine—HTR1A—cardiovascular system—nicotine dependence	0.00149	0.0227	CbGeAlD
Loxapine—Dysgeusia—Varenicline—nicotine dependence	0.00147	0.0148	CcSEcCtD
Loxapine—DRD5—brain—nicotine dependence	0.00146	0.0223	CbGeAlD
Loxapine—Muscle spasms—Varenicline—nicotine dependence	0.00144	0.0145	CcSEcCtD
Loxapine—HTR1B—midbrain—nicotine dependence	0.00144	0.022	CbGeAlD
Loxapine—SLC6A3—midbrain—nicotine dependence	0.00143	0.0218	CbGeAlD
Loxapine—HTR7—cardiovascular system—nicotine dependence	0.00142	0.0217	CbGeAlD
Loxapine—Vision blurred—Varenicline—nicotine dependence	0.00141	0.0142	CcSEcCtD
Loxapine—Tremor—Varenicline—nicotine dependence	0.00141	0.0141	CcSEcCtD
Loxapine—HTR1D—midbrain—nicotine dependence	0.00139	0.0213	CbGeAlD
Loxapine—Agitation—Varenicline—nicotine dependence	0.00138	0.0139	CcSEcCtD
Loxapine—HTR2C—midbrain—nicotine dependence	0.00138	0.0211	CbGeAlD
Loxapine—HRH2—brain—nicotine dependence	0.00137	0.0209	CbGeAlD
Loxapine—ADRA1A—cardiovascular system—nicotine dependence	0.00137	0.0209	CbGeAlD
Loxapine—Syncope—Varenicline—nicotine dependence	0.00135	0.0135	CcSEcCtD
