nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C9—Disulfiram—alcohol dependence	0.178	0.399	CbGbCtD
Arformoterol—CYP2C19—Citalopram—alcohol dependence	0.153	0.342	CbGbCtD
Arformoterol—CYP2D6—Citalopram—alcohol dependence	0.116	0.26	CbGbCtD
Arformoterol—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00132	0.00367	CcSEcCtD
Arformoterol—Dry skin—Acamprosate—alcohol dependence	0.00131	0.00365	CcSEcCtD
Arformoterol—Viral infection—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Arformoterol—Skin discolouration—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Arformoterol—Bone disorder—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Arformoterol—Rectal haemorrhage—Citalopram—alcohol dependence	0.00131	0.00364	CcSEcCtD
Arformoterol—Herpes simplex—Citalopram—alcohol dependence	0.00128	0.00357	CcSEcCtD
Arformoterol—Nocturia—Citalopram—alcohol dependence	0.00127	0.00355	CcSEcCtD
Arformoterol—Somnolence—Disulfiram—alcohol dependence	0.00127	0.00353	CcSEcCtD
Arformoterol—Gastritis—Acamprosate—alcohol dependence	0.00127	0.00352	CcSEcCtD
Arformoterol—Gout—Citalopram—alcohol dependence	0.00127	0.00352	CcSEcCtD
Arformoterol—Dehydration—Naltrexone—alcohol dependence	0.00126	0.0035	CcSEcCtD
Arformoterol—Leukocytosis—Citalopram—alcohol dependence	0.00126	0.0035	CcSEcCtD
Arformoterol—Asthma—Acamprosate—alcohol dependence	0.00124	0.00344	CcSEcCtD
Arformoterol—Influenza—Acamprosate—alcohol dependence	0.00124	0.00344	CcSEcCtD
Arformoterol—Fatigue—Disulfiram—alcohol dependence	0.00123	0.00343	CcSEcCtD
Arformoterol—Pain—Disulfiram—alcohol dependence	0.00122	0.0034	CcSEcCtD
Arformoterol—Cramp muscle—Naltrexone—alcohol dependence	0.00122	0.00339	CcSEcCtD
Arformoterol—Nasopharyngitis—Naltrexone—alcohol dependence	0.00121	0.00337	CcSEcCtD
Arformoterol—Angina pectoris—Acamprosate—alcohol dependence	0.0012	0.00335	CcSEcCtD
Arformoterol—Bronchitis—Acamprosate—alcohol dependence	0.00119	0.00331	CcSEcCtD
Arformoterol—Blood pressure increased—Citalopram—alcohol dependence	0.00118	0.00329	CcSEcCtD
Arformoterol—Influenza—Naltrexone—alcohol dependence	0.00117	0.00326	CcSEcCtD
Arformoterol—Dermatitis contact—Citalopram—alcohol dependence	0.00117	0.00325	CcSEcCtD
Arformoterol—Melaena—Citalopram—alcohol dependence	0.00115	0.00321	CcSEcCtD
Arformoterol—Cystitis noninfective—Citalopram—alcohol dependence	0.00115	0.00321	CcSEcCtD
Arformoterol—Cystitis—Citalopram—alcohol dependence	0.00114	0.00318	CcSEcCtD
Arformoterol—Angina pectoris—Naltrexone—alcohol dependence	0.00114	0.00317	CcSEcCtD
Arformoterol—Candida infection—Citalopram—alcohol dependence	0.00113	0.00314	CcSEcCtD
Arformoterol—Bronchitis—Naltrexone—alcohol dependence	0.00113	0.00313	CcSEcCtD
Arformoterol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00112	0.0031	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00109	0.00303	CcSEcCtD
Arformoterol—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00109	0.00303	CcSEcCtD
Arformoterol—Cramps of lower extremities—Citalopram—alcohol dependence	0.00109	0.00302	CcSEcCtD
Arformoterol—Myocardial infarction—Acamprosate—alcohol dependence	0.00108	0.00301	CcSEcCtD
Arformoterol—Urinary tract infection—Acamprosate—alcohol dependence	0.00107	0.00298	CcSEcCtD
Arformoterol—Bladder pain—Citalopram—alcohol dependence	0.00107	0.00297	CcSEcCtD
Arformoterol—Neoplasm—Citalopram—alcohol dependence	0.00107	0.00297	CcSEcCtD
Arformoterol—Haematuria—Acamprosate—alcohol dependence	0.00105	0.00293	CcSEcCtD
Arformoterol—Abnormal vision—Citalopram—alcohol dependence	0.00103	0.00287	CcSEcCtD
Arformoterol—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00103	0.00286	CcSEcCtD
Arformoterol—Asthenia—Disulfiram—alcohol dependence	0.00102	0.00285	CcSEcCtD
Arformoterol—Myocardial infarction—Naltrexone—alcohol dependence	0.00102	0.00285	CcSEcCtD
Arformoterol—Urinary tract infection—Naltrexone—alcohol dependence	0.00101	0.00282	CcSEcCtD
Arformoterol—Conjunctivitis—Naltrexone—alcohol dependence	0.00101	0.00282	CcSEcCtD
Arformoterol—Rhinitis—Acamprosate—alcohol dependence	0.000992	0.00276	CcSEcCtD
Arformoterol—Sleep disorder—Citalopram—alcohol dependence	0.000991	0.00276	CcSEcCtD
Arformoterol—Pharyngitis—Acamprosate—alcohol dependence	0.000982	0.00273	CcSEcCtD
Arformoterol—Sinusitis—Naltrexone—alcohol dependence	0.000979	0.00272	CcSEcCtD
Arformoterol—Oedema peripheral—Acamprosate—alcohol dependence	0.000975	0.00271	CcSEcCtD
Arformoterol—Gastroenteritis—Citalopram—alcohol dependence	0.000968	0.00269	CcSEcCtD
Arformoterol—Visual impairment—Acamprosate—alcohol dependence	0.000954	0.00265	CcSEcCtD
Arformoterol—Dizziness—Disulfiram—alcohol dependence	0.000944	0.00263	CcSEcCtD
Arformoterol—Nasal congestion—Citalopram—alcohol dependence	0.000942	0.00262	CcSEcCtD
Arformoterol—Injury—Citalopram—alcohol dependence	0.000933	0.0026	CcSEcCtD
Arformoterol—Pharyngitis—Naltrexone—alcohol dependence	0.000929	0.00259	CcSEcCtD
Arformoterol—Connective tissue disorder—Naltrexone—alcohol dependence	0.00092	0.00256	CcSEcCtD
Arformoterol—Atrial fibrillation—Citalopram—alcohol dependence	0.000905	0.00252	CcSEcCtD
Arformoterol—Rash—Disulfiram—alcohol dependence	0.0009	0.00251	CcSEcCtD
Arformoterol—Headache—Disulfiram—alcohol dependence	0.000894	0.00249	CcSEcCtD
Arformoterol—Immune system disorder—Acamprosate—alcohol dependence	0.000894	0.00249	CcSEcCtD
Arformoterol—Arthritis—Citalopram—alcohol dependence	0.000883	0.00246	CcSEcCtD
Arformoterol—Hypoglycaemia—Citalopram—alcohol dependence	0.000879	0.00245	CcSEcCtD
Arformoterol—Cardiac disorder—Naltrexone—alcohol dependence	0.000869	0.00242	CcSEcCtD
Arformoterol—Mental disorder—Acamprosate—alcohol dependence	0.000867	0.00241	CcSEcCtD
Arformoterol—Malnutrition—Acamprosate—alcohol dependence	0.000862	0.0024	CcSEcCtD
Arformoterol—Immune system disorder—Naltrexone—alcohol dependence	0.000846	0.00235	CcSEcCtD
Arformoterol—Tension—Acamprosate—alcohol dependence	0.000846	0.00235	CcSEcCtD
Arformoterol—Mediastinal disorder—Naltrexone—alcohol dependence	0.000844	0.00235	CcSEcCtD
Arformoterol—Dysgeusia—Acamprosate—alcohol dependence	0.000844	0.00235	CcSEcCtD
Arformoterol—Nervousness—Acamprosate—alcohol dependence	0.000837	0.00233	CcSEcCtD
Arformoterol—Back pain—Acamprosate—alcohol dependence	0.000833	0.00232	CcSEcCtD
Arformoterol—Muscle spasms—Acamprosate—alcohol dependence	0.000828	0.00231	CcSEcCtD
Arformoterol—Mental disorder—Naltrexone—alcohol dependence	0.00082	0.00228	CcSEcCtD
Arformoterol—Malnutrition—Naltrexone—alcohol dependence	0.000815	0.00227	CcSEcCtD
Arformoterol—Tremor—Acamprosate—alcohol dependence	0.000807	0.00225	CcSEcCtD
Arformoterol—Tension—Naltrexone—alcohol dependence	0.0008	0.00223	CcSEcCtD
Arformoterol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000799	0.00223	CcSEcCtD
Arformoterol—Dysgeusia—Naltrexone—alcohol dependence	0.000798	0.00222	CcSEcCtD
Arformoterol—Dehydration—Citalopram—alcohol dependence	0.000798	0.00222	CcSEcCtD
Arformoterol—Agitation—Acamprosate—alcohol dependence	0.000792	0.0022	CcSEcCtD
Arformoterol—Nervousness—Naltrexone—alcohol dependence	0.000792	0.0022	CcSEcCtD
Arformoterol—Back pain—Naltrexone—alcohol dependence	0.000789	0.00219	CcSEcCtD
Arformoterol—Angioedema—Acamprosate—alcohol dependence	0.000787	0.00219	CcSEcCtD
Arformoterol—Dry skin—Citalopram—alcohol dependence	0.000786	0.00219	CcSEcCtD
Arformoterol—Muscle spasms—Naltrexone—alcohol dependence	0.000784	0.00218	CcSEcCtD
Arformoterol—Hypokalaemia—Citalopram—alcohol dependence	0.000781	0.00217	CcSEcCtD
Arformoterol—Malaise—Acamprosate—alcohol dependence	0.000777	0.00216	CcSEcCtD
Arformoterol—Cramp muscle—Citalopram—alcohol dependence	0.000772	0.00215	CcSEcCtD
Arformoterol—Nasopharyngitis—Citalopram—alcohol dependence	0.000767	0.00213	CcSEcCtD
Arformoterol—Tremor—Naltrexone—alcohol dependence	0.000764	0.00213	CcSEcCtD
Arformoterol—Palpitations—Acamprosate—alcohol dependence	0.000761	0.00212	CcSEcCtD
Arformoterol—Gastritis—Citalopram—alcohol dependence	0.000759	0.00211	CcSEcCtD
Arformoterol—Ill-defined disorder—Naltrexone—alcohol dependence	0.000756	0.00211	CcSEcCtD
Arformoterol—Cough—Acamprosate—alcohol dependence	0.000752	0.00209	CcSEcCtD
Arformoterol—Agitation—Naltrexone—alcohol dependence	0.000749	0.00209	CcSEcCtD
Arformoterol—Angioedema—Naltrexone—alcohol dependence	0.000745	0.00207	CcSEcCtD
Arformoterol—Hypertension—Acamprosate—alcohol dependence	0.000744	0.00207	CcSEcCtD
Arformoterol—Asthma—Citalopram—alcohol dependence	0.000741	0.00206	CcSEcCtD
Arformoterol—Influenza—Citalopram—alcohol dependence	0.000741	0.00206	CcSEcCtD
Arformoterol—Malaise—Naltrexone—alcohol dependence	0.000735	0.00205	CcSEcCtD
Arformoterol—Arthralgia—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Arformoterol—Myalgia—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Arformoterol—Chest pain—Acamprosate—alcohol dependence	0.000734	0.00204	CcSEcCtD
Arformoterol—Anxiety—Acamprosate—alcohol dependence	0.000731	0.00203	CcSEcCtD
Arformoterol—Bronchospasm—Citalopram—alcohol dependence	0.000729	0.00203	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000729	0.00203	CcSEcCtD
Arformoterol—Discomfort—Acamprosate—alcohol dependence	0.000725	0.00202	CcSEcCtD
Arformoterol—Angina pectoris—Citalopram—alcohol dependence	0.000722	0.00201	CcSEcCtD
Arformoterol—Palpitations—Naltrexone—alcohol dependence	0.00072	0.00201	CcSEcCtD
Arformoterol—Dry mouth—Acamprosate—alcohol dependence	0.000717	0.002	CcSEcCtD
Arformoterol—Bronchitis—Citalopram—alcohol dependence	0.000713	0.00198	CcSEcCtD
Arformoterol—Cough—Naltrexone—alcohol dependence	0.000711	0.00198	CcSEcCtD
Arformoterol—Hypertension—Naltrexone—alcohol dependence	0.000704	0.00196	CcSEcCtD
Arformoterol—Anaphylactic shock—Acamprosate—alcohol dependence	0.000703	0.00196	CcSEcCtD
Arformoterol—Infection—Acamprosate—alcohol dependence	0.000699	0.00194	CcSEcCtD
Arformoterol—Arthralgia—Naltrexone—alcohol dependence	0.000694	0.00193	CcSEcCtD
Arformoterol—Myalgia—Naltrexone—alcohol dependence	0.000694	0.00193	CcSEcCtD
Arformoterol—Chest pain—Naltrexone—alcohol dependence	0.000694	0.00193	CcSEcCtD
