nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRND—pericardium—metabolic syndrome X	0.322	0.621	CbGeAlD
Decamethonium—CHRNG—adipose tissue—metabolic syndrome X	0.0523	0.101	CbGeAlD
Decamethonium—CHRND—cardiovascular system—metabolic syndrome X	0.047	0.0906	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—metabolic syndrome X	0.0374	1	CrCbGaD
Decamethonium—CHRNB1—adipose tissue—metabolic syndrome X	0.0267	0.0515	CbGeAlD
Decamethonium—CHRM2—cardiovascular system—metabolic syndrome X	0.0194	0.0374	CbGeAlD
Decamethonium—CHRNB1—liver—metabolic syndrome X	0.0187	0.0361	CbGeAlD
Decamethonium—BCHE—cardiovascular system—metabolic syndrome X	0.0129	0.0249	CbGeAlD
Decamethonium—BCHE—adipose tissue—metabolic syndrome X	0.0114	0.0219	CbGeAlD
Decamethonium—BCHE—liver—metabolic syndrome X	0.00799	0.0154	CbGeAlD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00106	0.00239	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00106	0.00238	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00103	0.00233	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00103	0.00233	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00103	0.00233	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—GHRL—metabolic syndrome X	0.00103	0.00233	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00102	0.0023	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CCL2—metabolic syndrome X	0.00102	0.00229	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00101	0.00228	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.001	0.00226	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000992	0.00224	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CNR1—metabolic syndrome X	0.000977	0.0022	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.000949	0.00214	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000932	0.0021	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000923	0.00208	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000922	0.00208	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000921	0.00208	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000915	0.00206	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.000905	0.00204	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—FMO3—metabolic syndrome X	0.000899	0.00203	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000889	0.002	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.000885	0.00199	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.000858	0.00193	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000851	0.00192	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000834	0.00188	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000826	0.00186	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000825	0.00186	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000822	0.00185	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000817	0.00184	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.000813	0.00183	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000804	0.00181	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RBP4—metabolic syndrome X	0.000804	0.00181	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000804	0.00181	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—FMO3—metabolic syndrome X	0.000802	0.00181	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.000801	0.00181	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.000801	0.00181	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000793	0.00179	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.000792	0.00179	CbGpPWpGaD
