nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Microtubule Inhibition—Docetaxel—melanoma	0.777	1	CiPCiCtD
Griseofulvin—CYP1A2—Carmustine—melanoma	0.0429	0.27	CbGbCtD
Griseofulvin—CYP1A2—Vemurafenib—melanoma	0.0339	0.213	CbGbCtD
Griseofulvin—CYP3A4—Temozolomide—melanoma	0.0325	0.204	CbGbCtD
Griseofulvin—KRT12—eyelid—melanoma	0.0319	0.778	CbGeAlD
Griseofulvin—CYP1A2—Dacarbazine—melanoma	0.026	0.163	CbGbCtD
Griseofulvin—CYP3A4—Vemurafenib—melanoma	0.0178	0.112	CbGbCtD
Griseofulvin—CYP3A4—Docetaxel—melanoma	0.0061	0.0383	CbGbCtD
Griseofulvin—KRT12—eye—melanoma	0.00355	0.0866	CbGeAlD
Griseofulvin—KRT12—retina—melanoma	0.00351	0.0859	CbGeAlD
Griseofulvin—KRT12—head—melanoma	0.00201	0.0492	CbGeAlD
Griseofulvin—Oral candidiasis—Carmustine—melanoma	0.000747	0.0322	CcSEcCtD
Griseofulvin—Oral candidiasis—Temozolomide—melanoma	0.000722	0.0311	CcSEcCtD
Griseofulvin—Coagulopathy—Dactinomycin—melanoma	0.000651	0.0281	CcSEcCtD
Griseofulvin—Coagulopathy—Temozolomide—melanoma	0.000589	0.0254	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Docetaxel—melanoma	0.000551	0.0238	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Temozolomide—melanoma	0.000504	0.0218	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Vemurafenib—melanoma	0.000492	0.0212	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Temozolomide—melanoma	0.000485	0.0209	CcSEcCtD
Griseofulvin—Oral candidiasis—Docetaxel—melanoma	0.00048	0.0207	CcSEcCtD
Griseofulvin—Candida infection—Carmustine—melanoma	0.000453	0.0195	CcSEcCtD
Griseofulvin—Neuropathy—Carmustine—melanoma	0.000445	0.0192	CcSEcCtD
Griseofulvin—Candida infection—Temozolomide—melanoma	0.000438	0.0189	CcSEcCtD
Griseofulvin—Neuropathy—Temozolomide—melanoma	0.00043	0.0186	CcSEcCtD
Griseofulvin—Erythema multiforme—Vemurafenib—melanoma	0.000426	0.0184	CcSEcCtD
Griseofulvin—Erythema—Vemurafenib—melanoma	0.000392	0.0169	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000344	0.0149	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Docetaxel—melanoma	0.000335	0.0145	CcSEcCtD
Griseofulvin—Candida infection—Docetaxel—melanoma	0.000291	0.0126	CcSEcCtD
Griseofulvin—Neuropathy—Docetaxel—melanoma	0.000286	0.0124	CcSEcCtD
Griseofulvin—Fatigue—Vemurafenib—melanoma	0.000276	0.0119	CcSEcCtD
Griseofulvin—Agranulocytosis—Dactinomycin—melanoma	0.000265	0.0114	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Carmustine—melanoma	0.00026	0.0112	CcSEcCtD
Griseofulvin—Hepatitis—Dactinomycin—melanoma	0.000255	0.011	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Temozolomide—melanoma	0.000251	0.0108	CcSEcCtD
Griseofulvin—Erythema multiforme—Dactinomycin—melanoma	0.000241	0.0104	CcSEcCtD
Griseofulvin—Erythema—Bleomycin—melanoma	0.000238	0.0103	CcSEcCtD
Griseofulvin—Hypersensitivity—Vemurafenib—melanoma	0.000236	0.0102	CcSEcCtD
Griseofulvin—Hepatitis—Temozolomide—melanoma	0.00023	0.00994	CcSEcCtD
Griseofulvin—Asthenia—Vemurafenib—melanoma	0.00023	0.00991	CcSEcCtD
Griseofulvin—Erythema—Dactinomycin—melanoma	0.000222	0.00956	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000221	0.00955	CcSEcCtD
Griseofulvin—Diarrhoea—Vemurafenib—melanoma	0.000219	0.00945	CcSEcCtD
Griseofulvin—Erythema multiforme—Temozolomide—melanoma	0.000218	0.00939	CcSEcCtD
Griseofulvin—Leukopenia—Bleomycin—melanoma	0.000213	0.00918	CcSEcCtD
Griseofulvin—Dizziness—Vemurafenib—melanoma	0.000212	0.00913	CcSEcCtD
Griseofulvin—Erythema—Carmustine—melanoma	0.000207	0.00895	CcSEcCtD
Griseofulvin—Vomiting—Vemurafenib—melanoma	0.000203	0.00878	CcSEcCtD
Griseofulvin—Rash—Vemurafenib—melanoma	0.000202	0.00871	CcSEcCtD
Griseofulvin—Dermatitis—Vemurafenib—melanoma	0.000202	0.0087	CcSEcCtD
Griseofulvin—Headache—Vemurafenib—melanoma	0.0002	0.00865	CcSEcCtD
Griseofulvin—Erythema—Temozolomide—melanoma	0.0002	0.00865	CcSEcCtD
Griseofulvin—Leukopenia—Dactinomycin—melanoma	0.000198	0.00856	CcSEcCtD
Griseofulvin—Confusional state—Bleomycin—melanoma	0.000196	0.00844	CcSEcCtD
Griseofulvin—Nausea—Vemurafenib—melanoma	0.00019	0.0082	CcSEcCtD
Griseofulvin—Leukopenia—Carmustine—melanoma	0.000186	0.00801	CcSEcCtD
Griseofulvin—Angioedema—Temozolomide—melanoma	0.000183	0.0079	CcSEcCtD
Griseofulvin—Leukopenia—Temozolomide—melanoma	0.000179	0.00774	CcSEcCtD
Griseofulvin—Paraesthesia—Bleomycin—melanoma	0.000174	0.00751	CcSEcCtD
Griseofulvin—Confusional state—Carmustine—melanoma	0.000171	0.00737	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Docetaxel—melanoma	0.000167	0.00721	CcSEcCtD
Griseofulvin—Confusional state—Temozolomide—melanoma	0.000165	0.00712	CcSEcCtD
Griseofulvin—Feeling abnormal—Bleomycin—melanoma	0.00016	0.0069	CcSEcCtD
Griseofulvin—Agranulocytosis—Docetaxel—melanoma	0.000159	0.00687	CcSEcCtD
Griseofulvin—Fatigue—Dactinomycin—melanoma	0.000156	0.00673	CcSEcCtD
Griseofulvin—Urticaria—Bleomycin—melanoma	0.000154	0.00665	CcSEcCtD
Griseofulvin—Hepatitis—Docetaxel—melanoma	0.000153	0.00661	CcSEcCtD
Griseofulvin—Insomnia—Carmustine—melanoma	0.000153	0.00661	CcSEcCtD
Griseofulvin—Paraesthesia—Carmustine—melanoma	0.000152	0.00656	CcSEcCtD
Griseofulvin—Feeling abnormal—Dactinomycin—melanoma	0.000149	0.00643	CcSEcCtD
Griseofulvin—Insomnia—Temozolomide—melanoma	0.000148	0.00638	CcSEcCtD
Griseofulvin—Paraesthesia—Temozolomide—melanoma	0.000147	0.00634	CcSEcCtD
Griseofulvin—Erythema multiforme—Docetaxel—melanoma	0.000145	0.00625	CcSEcCtD
Griseofulvin—Dyspepsia—Temozolomide—melanoma	0.000144	0.00621	CcSEcCtD
Griseofulvin—Hypersensitivity—Bleomycin—melanoma	0.000143	0.00617	CcSEcCtD
Griseofulvin—Fatigue—Temozolomide—melanoma	0.000141	0.00609	CcSEcCtD
Griseofulvin—Feeling abnormal—Carmustine—melanoma	0.000139	0.00602	CcSEcCtD
Griseofulvin—Asthenia—Bleomycin—melanoma	0.000139	0.006	CcSEcCtD
Griseofulvin—Feeling abnormal—Temozolomide—melanoma	0.000135	0.00582	CcSEcCtD
Griseofulvin—Erythema—Docetaxel—melanoma	0.000133	0.00575	CcSEcCtD
Griseofulvin—Hypersensitivity—Dactinomycin—melanoma	0.000133	0.00575	CcSEcCtD
Griseofulvin—Urticaria—Temozolomide—melanoma	0.00013	0.00561	CcSEcCtD
Griseofulvin—Asthenia—Dactinomycin—melanoma	0.00013	0.0056	CcSEcCtD
Griseofulvin—Hypersensitivity—Carmustine—melanoma	0.000125	0.00538	CcSEcCtD
Griseofulvin—Diarrhoea—Dactinomycin—melanoma	0.000124	0.00534	CcSEcCtD
Griseofulvin—Vomiting—Bleomycin—melanoma	0.000123	0.00532	CcSEcCtD
Griseofulvin—Rash—Bleomycin—melanoma	0.000122	0.00528	CcSEcCtD
Griseofulvin—Dermatitis—Bleomycin—melanoma	0.000122	0.00527	CcSEcCtD
Griseofulvin—Asthenia—Carmustine—melanoma	0.000121	0.00524	CcSEcCtD
