nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—uterine cancer	0.958	1	CbGaD
Minoxidil—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.00735	0.392	CbGpPWpGaD
Minoxidil—ABCC9—smooth muscle tissue—uterine cancer	0.00376	0.159	CbGeAlD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00288	0.154	CbGpPWpGaD
Minoxidil—ABCC9—female gonad—uterine cancer	0.00264	0.111	CbGeAlD
Minoxidil—KCNJ1—renal system—uterine cancer	0.00258	0.109	CbGeAlD
Minoxidil—PTGS1—oviduct—uterine cancer	0.00253	0.107	CbGeAlD
Minoxidil—ABCC9—lymph node—uterine cancer	0.0017	0.0716	CbGeAlD
Minoxidil—PTGS1—artery—uterine cancer	0.00167	0.0705	CbGeAlD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00143	0.0761	CbGpPWpGaD
Minoxidil—KCNJ11—female reproductive system—uterine cancer	0.00125	0.0529	CbGeAlD
Minoxidil—KCNJ11—female gonad—uterine cancer	0.00114	0.0481	CbGeAlD
Minoxidil—KCNJ1—Potassium Channels—ABCC9—uterine cancer	0.00114	0.0607	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—uterine cancer	0.000789	0.042	CbGpPWpGaD
Minoxidil—KCNJ11—lymph node—uterine cancer	0.000734	0.0309	CbGeAlD
Minoxidil—PTGS1—epithelium—uterine cancer	0.000635	0.0268	CbGeAlD
Minoxidil—PTGS1—uterine cervix—uterine cancer	0.000629	0.0265	CbGeAlD
Minoxidil—PTGS1—smooth muscle tissue—uterine cancer	0.000611	0.0258	CbGeAlD
Minoxidil—PTGS1—renal system—uterine cancer	0.000589	0.0248	CbGeAlD
Minoxidil—PTGS1—endometrium—uterine cancer	0.000569	0.024	CbGeAlD
Minoxidil—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.000564	0.0301	CbGpPWpGaD
Minoxidil—PTGS1—mammalian vulva—uterine cancer	0.00055	0.0232	CbGeAlD
Minoxidil—PTGS1—uterus—uterine cancer	0.000524	0.0221	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—ABCC9—uterine cancer	0.000497	0.0265	CbGpPWpGaD
Minoxidil—PTGS1—female reproductive system—uterine cancer	0.000471	0.0199	CbGeAlD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000454	0.0242	CbGpPWpGaD
Minoxidil—PTGS1—female gonad—uterine cancer	0.000429	0.0181	CbGeAlD
Minoxidil—PTGS1—vagina—uterine cancer	0.000426	0.018	CbGeAlD
Minoxidil—PTGS1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000285	0.0152	CbGpPWpGaD
Minoxidil—PTGS1—lymph node—uterine cancer	0.000276	0.0116	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.000246	0.0131	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.000239	0.0127	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—CXCL8—uterine cancer	0.000224	0.0119	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000212	0.0113	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—GPX3—uterine cancer	0.000207	0.011	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000156	0.00829	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000114	0.0061	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP11A1—uterine cancer	0.000112	0.00599	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000106	0.00566	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	9.97e-05	0.00531	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NDUFB11—uterine cancer	8.58e-05	0.00457	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SRD5A2—uterine cancer	8.58e-05	0.00457	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CCL2—uterine cancer	8.31e-05	0.00443	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP19A1—uterine cancer	8.27e-05	0.0044	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.21e-05	0.00384	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.21e-05	0.00384	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—HRAS—uterine cancer	7.13e-05	0.0038	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKR1B1—uterine cancer	6.2e-05	0.0033	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—STAR—uterine cancer	6.2e-05	0.0033	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HRAS—uterine cancer	5.97e-05	0.00318	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.29e-05	0.00282	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POLD1—uterine cancer	4.87e-05	0.00259	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKR1C1—uterine cancer	4.55e-05	0.00243	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SRD5A2—uterine cancer	4.44e-05	0.00237	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NDUFB11—uterine cancer	4.44e-05	0.00237	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.31e-05	0.0023	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.07e-05	0.00217	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—RRM2—uterine cancer	4.06e-05	0.00216	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DCN—uterine cancer	3.94e-05	0.0021	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP11A1—uterine cancer	3.71e-05	0.00198	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKR1C3—uterine cancer	3.51e-05	0.00187	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—STAR—uterine cancer	3.21e-05	0.00171	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKR1B1—uterine cancer	3.21e-05	0.00171	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.17e-05	0.00169	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—HRAS—uterine cancer	2.96e-05	0.00158	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP19A1—uterine cancer	2.73e-05	0.00145	CbGpPWpGaD
