nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—exocrine gland—cervical cancer	0.112	0.14	CbGeAlD
Acarbose—AMY1A—exocrine gland—cervical cancer	0.109	0.137	CbGeAlD
Acarbose—AMY1B—exocrine gland—cervical cancer	0.101	0.126	CbGeAlD
Acarbose—AMY2A—exocrine gland—cervical cancer	0.081	0.102	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—YY1—cervical cancer	0.0591	0.293	CbGpPWpGaD
Acarbose—AMY1B—uterus—cervical cancer	0.0362	0.0454	CbGeAlD
Acarbose—AMY1B—female reproductive system—cervical cancer	0.0326	0.0408	CbGeAlD
Acarbose—SI—female reproductive system—cervical cancer	0.0288	0.0361	CbGeAlD
Acarbose—AMY2A—female reproductive system—cervical cancer	0.0262	0.0328	CbGeAlD
Acarbose—AMY2A—female gonad—cervical cancer	0.0238	0.0299	CbGeAlD
Acarbose—MGAM—epithelium—cervical cancer	0.022	0.0276	CbGeAlD
Acarbose—MGAM—decidua—cervical cancer	0.0208	0.0261	CbGeAlD
Acarbose—MGAM—renal system—cervical cancer	0.0204	0.0256	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—HES1—cervical cancer	0.0201	0.0996	CbGpPWpGaD
Acarbose—GAA—uterine cervix—cervical cancer	0.019	0.0238	CbGeAlD
Acarbose—GAA—decidua—cervical cancer	0.0181	0.0227	CbGeAlD
Acarbose—GAA—renal system—cervical cancer	0.0178	0.0223	CbGeAlD
Acarbose—GAA—endometrium—cervical cancer	0.0172	0.0216	CbGeAlD
Acarbose—GAA—mammalian vulva—cervical cancer	0.0166	0.0208	CbGeAlD
Acarbose—MGAM—female reproductive system—cervical cancer	0.0164	0.0205	CbGeAlD
Acarbose—GAA—uterus—cervical cancer	0.0158	0.0199	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.0152	0.0752	CbGpPWpGaD
Acarbose—MGAM—vagina—cervical cancer	0.0148	0.0186	CbGeAlD
Acarbose—GAA—female reproductive system—cervical cancer	0.0142	0.0179	CbGeAlD
Acarbose—GAA—female gonad—cervical cancer	0.013	0.0162	CbGeAlD
Acarbose—GAA—vagina—cervical cancer	0.0129	0.0161	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—CD4—cervical cancer	0.0114	0.0562	CbGpPWpGaD
Acarbose—GAA—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.00879	0.0435	CbGpPWpGaD
Acarbose—GAA—lymph node—cervical cancer	0.00833	0.0104	CbGeAlD
Acarbose—AMY1A—Disease—WNT2—cervical cancer	0.00297	0.0147	CbGpPWpGaD
Acarbose—AMY1B—Disease—WNT2—cervical cancer	0.00297	0.0147	CbGpPWpGaD
Acarbose—AMY1C—Disease—WNT2—cervical cancer	0.00297	0.0147	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CA9—cervical cancer	0.00235	0.0116	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CA9—cervical cancer	0.00235	0.0116	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CA9—cervical cancer	0.00235	0.0116	CbGpPWpGaD
Acarbose—AMY1C—Disease—WNT5A—cervical cancer	0.00225	0.0112	CbGpPWpGaD
Acarbose—AMY1A—Disease—WNT5A—cervical cancer	0.00225	0.0112	CbGpPWpGaD
Acarbose—AMY2A—Disease—WNT2—cervical cancer	0.00225	0.0112	CbGpPWpGaD
Acarbose—AMY1B—Disease—WNT5A—cervical cancer	0.00225	0.0112	CbGpPWpGaD
Acarbose—MGAM—Disease—WNT2—cervical cancer	0.00192	0.00949	CbGpPWpGaD
Acarbose—SI—Disease—WNT2—cervical cancer	0.00192	0.00949	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CA9—cervical cancer	0.00178	0.00882	CbGpPWpGaD
Acarbose—AMY2A—Disease—WNT5A—cervical cancer	0.00171	0.00846	CbGpPWpGaD
Acarbose—SI—Metabolism—CA9—cervical cancer	0.00152	0.0075	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CA9—cervical cancer	0.00152	0.0075	CbGpPWpGaD
Acarbose—MGAM—Disease—WNT5A—cervical cancer	0.00145	0.00719	CbGpPWpGaD
Acarbose—SI—Disease—WNT5A—cervical cancer	0.00145	0.00719	CbGpPWpGaD
Acarbose—AMY1A—Disease—HES1—cervical cancer	0.0013	0.00642	CbGpPWpGaD
Acarbose—AMY1B—Disease—HES1—cervical cancer	0.0013	0.00642	CbGpPWpGaD
