nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—metabolic syndrome X	0.901	1	CbGaD
Almotriptan—Melatonin—MTNR1B—metabolic syndrome X	0.00287	1	CrCbGaD
Almotriptan—HTR1B—artery—metabolic syndrome X	0.00193	0.126	CbGeAlD
Almotriptan—HTR1D—artery—metabolic syndrome X	0.00187	0.122	CbGeAlD
Almotriptan—HTR1B—blood vessel—metabolic syndrome X	0.0015	0.0981	CbGeAlD
Almotriptan—HTR1D—blood vessel—metabolic syndrome X	0.00146	0.0949	CbGeAlD
Almotriptan—Neuropathy—Metformin—metabolic syndrome X	0.00114	0.0444	CcSEcCtD
Almotriptan—Ear pain—Metformin—metabolic syndrome X	0.00103	0.0403	CcSEcCtD
Almotriptan—FMO3—adipose tissue—metabolic syndrome X	0.00101	0.0657	CbGeAlD
Almotriptan—Pain in extremity—Metformin—metabolic syndrome X	0.000878	0.0344	CcSEcCtD
Almotriptan—Abdominal pain upper—Metformin—metabolic syndrome X	0.000802	0.0314	CcSEcCtD
Almotriptan—Breast disorder—Metformin—metabolic syndrome X	0.000793	0.031	CcSEcCtD
Almotriptan—Angina pectoris—Metformin—metabolic syndrome X	0.000739	0.0289	CcSEcCtD
Almotriptan—Sweating increased—Metformin—metabolic syndrome X	0.000739	0.0289	CcSEcCtD
Almotriptan—Abdominal discomfort—Metformin—metabolic syndrome X	0.000727	0.0285	CcSEcCtD
Almotriptan—FMO3—liver—metabolic syndrome X	0.000707	0.0461	CbGeAlD
Almotriptan—HTR1B—cardiovascular system—metabolic syndrome X	0.000671	0.0437	CbGeAlD
Almotriptan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000663	0.026	CcSEcCtD
Almotriptan—HTR1D—cardiovascular system—metabolic syndrome X	0.000649	0.0424	CbGeAlD
Almotriptan—HTR1D—kidney—metabolic syndrome X	0.000635	0.0414	CbGeAlD
Almotriptan—Rhinitis—Metformin—metabolic syndrome X	0.000609	0.0238	CcSEcCtD
Almotriptan—Hypoaesthesia—Metformin—metabolic syndrome X	0.000604	0.0236	CcSEcCtD
Almotriptan—Eye disorder—Metformin—metabolic syndrome X	0.000568	0.0222	CcSEcCtD
Almotriptan—Cardiac disorder—Metformin—metabolic syndrome X	0.000564	0.0221	CcSEcCtD
Almotriptan—Immune system disorder—Metformin—metabolic syndrome X	0.000549	0.0215	CcSEcCtD
Almotriptan—Chills—Metformin—metabolic syndrome X	0.000545	0.0213	CcSEcCtD
Almotriptan—Erythema—Metformin—metabolic syndrome X	0.000529	0.0207	CcSEcCtD
Almotriptan—Dysgeusia—Metformin—metabolic syndrome X	0.000518	0.0203	CcSEcCtD
Almotriptan—Vision blurred—Metformin—metabolic syndrome X	0.000498	0.0195	CcSEcCtD
Almotriptan—Tremor—Metformin—metabolic syndrome X	0.000495	0.0194	CcSEcCtD
Almotriptan—MAOA—cardiovascular system—metabolic syndrome X	0.000494	0.0323	CbGeAlD
Almotriptan—Ill-defined disorder—Metformin—metabolic syndrome X	0.000491	0.0192	CcSEcCtD
Almotriptan—MAOA—kidney—metabolic syndrome X	0.000484	0.0316	CbGeAlD
Almotriptan—Malaise—Metformin—metabolic syndrome X	0.000477	0.0187	CcSEcCtD
Almotriptan—Syncope—Metformin—metabolic syndrome X	0.000474	0.0186	CcSEcCtD
Almotriptan—Palpitations—Metformin—metabolic syndrome X	0.000467	0.0183	CcSEcCtD
Almotriptan—Loss of consciousness—Metformin—metabolic syndrome X	0.000465	0.0182	CcSEcCtD
Almotriptan—Hypertension—Metformin—metabolic syndrome X	0.000457	0.0179	CcSEcCtD
Almotriptan—Myalgia—Metformin—metabolic syndrome X	0.00045	0.0176	CcSEcCtD
Almotriptan—Chest pain—Metformin—metabolic syndrome X	0.00045	0.0176	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000447	0.0175	CcSEcCtD
Almotriptan—Discomfort—Metformin—metabolic syndrome X	0.000445	0.0174	CcSEcCtD
Almotriptan—MAOA—adipose tissue—metabolic syndrome X	0.000436	0.0284	CbGeAlD
Almotriptan—CYP2C8—kidney—metabolic syndrome X	0.000431	0.0281	CbGeAlD
Almotriptan—Shock—Metformin—metabolic syndrome X	0.000425	0.0166	CcSEcCtD
Almotriptan—Nervous system disorder—Metformin—metabolic syndrome X	0.000423	0.0166	CcSEcCtD
Almotriptan—Skin disorder—Metformin—metabolic syndrome X	0.000419	0.0164	CcSEcCtD
Almotriptan—Hyperhidrosis—Metformin—metabolic syndrome X	0.000417	0.0163	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000393	0.0154	CcSEcCtD
Almotriptan—Paraesthesia—Metformin—metabolic syndrome X	0.000387	0.0152	CcSEcCtD
Almotriptan—Dyspnoea—Metformin—metabolic syndrome X	0.000385	0.0151	CcSEcCtD
Almotriptan—Somnolence—Metformin—metabolic syndrome X	0.000384	0.015	CcSEcCtD
Almotriptan—Dyspepsia—Metformin—metabolic syndrome X	0.00038	0.0149	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000373	0.0146	CcSEcCtD
Almotriptan—Fatigue—Metformin—metabolic syndrome X	0.000372	0.0146	CcSEcCtD
Almotriptan—CYP2E1—cardiovascular system—metabolic syndrome X	0.000371	0.0242	CbGeAlD
Almotriptan—CYP2E1—kidney—metabolic syndrome X	0.000363	0.0237	CbGeAlD
Almotriptan—Feeling abnormal—Metformin—metabolic syndrome X	0.000356	0.0139	CcSEcCtD
Almotriptan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000353	0.0138	CcSEcCtD
Almotriptan—Abdominal pain—Metformin—metabolic syndrome X	0.000341	0.0133	CcSEcCtD
Almotriptan—CYP2C19—liver—metabolic syndrome X	0.000312	0.0204	CbGeAlD
Almotriptan—Asthenia—Metformin—metabolic syndrome X	0.00031	0.0121	CcSEcCtD
Almotriptan—MAOA—liver—metabolic syndrome X	0.000306	0.0199	CbGeAlD
Almotriptan—Pruritus—Metformin—metabolic syndrome X	0.000305	0.0119	CcSEcCtD
Almotriptan—Diarrhoea—Metformin—metabolic syndrome X	0.000295	0.0116	CcSEcCtD
Almotriptan—CYP3A4—kidney—metabolic syndrome X	0.000292	0.0191	CbGeAlD
Almotriptan—CYP2D6—kidney—metabolic syndrome X	0.000288	0.0188	CbGeAlD
Almotriptan—Dizziness—Metformin—metabolic syndrome X	0.000285	0.0112	CcSEcCtD
Almotriptan—Vomiting—Metformin—metabolic syndrome X	0.000274	0.0107	CcSEcCtD
Almotriptan—CYP2C8—liver—metabolic syndrome X	0.000273	0.0178	CbGeAlD
Almotriptan—Rash—Metformin—metabolic syndrome X	0.000272	0.0106	CcSEcCtD
Almotriptan—Dermatitis—Metformin—metabolic syndrome X	0.000272	0.0106	CcSEcCtD
Almotriptan—Headache—Metformin—metabolic syndrome X	0.00027	0.0106	CcSEcCtD
Almotriptan—Nausea—Metformin—metabolic syndrome X	0.000256	0.01	CcSEcCtD
Almotriptan—CYP1A2—liver—metabolic syndrome X	0.000255	0.0166	CbGeAlD
Almotriptan—CYP2E1—liver—metabolic syndrome X	0.00023	0.015	CbGeAlD
Almotriptan—CYP3A4—liver—metabolic syndrome X	0.000185	0.012	CbGeAlD
Almotriptan—CYP2D6—liver—metabolic syndrome X	0.000182	0.0119	CbGeAlD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.62e-05	0.000293	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism—APOA5—metabolic syndrome X	1.62e-05	0.000292	CbGpPWpGaD
Almotriptan—HTR1B—Signaling Pathways—LPL—metabolic syndrome X	1.61e-05	0.000291	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	1.6e-05	0.00029	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	1.59e-05	0.000286	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.57e-05	0.000284	CbGpPWpGaD
Almotriptan—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.57e-05	0.000284	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.57e-05	0.000283	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	1.56e-05	0.000281	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—LPA—metabolic syndrome X	1.55e-05	0.00028	CbGpPWpGaD
Almotriptan—CYP2D6—Metabolism—GCKR—metabolic syndrome X	1.55e-05	0.00028	CbGpPWpGaD
Almotriptan—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	1.54e-05	0.000279	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.54e-05	0.000278	CbGpPWpGaD
Almotriptan—MAOA—Metabolism—PPARA—metabolic syndrome X	1.52e-05	0.000275	CbGpPWpGaD
Almotriptan—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.52e-05	0.000274	CbGpPWpGaD
Almotriptan—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	1.51e-05	0.000273	CbGpPWpGaD
