nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0115	0.0348	CcSEcCtD
Dipyridamole—Thirst—Propantheline—pancreatitis	0.0112	0.034	CcSEcCtD
Dipyridamole—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0102	0.0308	CcSEcCtD
Dipyridamole—Laryngospasm—Hyoscyamine—pancreatitis	0.0101	0.0306	CcSEcCtD
Dipyridamole—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00984	0.0298	CcSEcCtD
Dipyridamole—Dysphagia—Propantheline—pancreatitis	0.00924	0.028	CcSEcCtD
Dipyridamole—Extrasystoles—Hyoscyamine—pancreatitis	0.00896	0.0271	CcSEcCtD
Dipyridamole—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00834	0.0253	CcSEcCtD
Dipyridamole—PDE6D—blood—pancreatitis	0.00834	0.0695	CbGeAlD
Dipyridamole—PDE8B—islet of Langerhans—pancreatitis	0.00827	0.0689	CbGeAlD
Dipyridamole—PDE6B—blood—pancreatitis	0.00821	0.0684	CbGeAlD
Dipyridamole—PDE3B—islet of Langerhans—pancreatitis	0.00808	0.0673	CbGeAlD
Dipyridamole—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00754	0.0228	CcSEcCtD
Dipyridamole—Injection site reaction—Hyoscyamine—pancreatitis	0.00749	0.0227	CcSEcCtD
Dipyridamole—PDE8A—islet of Langerhans—pancreatitis	0.00744	0.062	CbGeAlD
Dipyridamole—PDE6G—blood—pancreatitis	0.00734	0.0612	CbGeAlD
Dipyridamole—Flushing—Propantheline—pancreatitis	0.00686	0.0208	CcSEcCtD
Dipyridamole—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00671	0.0203	CcSEcCtD
Dipyridamole—Hypertonia—Hyoscyamine—pancreatitis	0.00661	0.02	CcSEcCtD
Dipyridamole—Tension—Propantheline—pancreatitis	0.00631	0.0191	CcSEcCtD
Dipyridamole—Nervousness—Propantheline—pancreatitis	0.00625	0.0189	CcSEcCtD
Dipyridamole—Eye pain—Hyoscyamine—pancreatitis	0.00606	0.0184	CcSEcCtD
Dipyridamole—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00577	0.0175	CcSEcCtD
Dipyridamole—Thirst—Hyoscyamine—pancreatitis	0.00575	0.0174	CcSEcCtD
Dipyridamole—Palpitations—Propantheline—pancreatitis	0.00569	0.0172	CcSEcCtD
Dipyridamole—PDE3B—pancreas—pancreatitis	0.00568	0.0473	CbGeAlD
Dipyridamole—Dry mouth—Propantheline—pancreatitis	0.00536	0.0162	CcSEcCtD
Dipyridamole—Anaphylactic shock—Propantheline—pancreatitis	0.00525	0.0159	CcSEcCtD
Dipyridamole—PDE8A—pancreas—pancreatitis	0.00523	0.0436	CbGeAlD
Dipyridamole—PDE10A—digestive system—pancreatitis	0.00521	0.0434	CbGeAlD
Dipyridamole—Cardiac arrest—Hyoscyamine—pancreatitis	0.0052	0.0158	CcSEcCtD
Dipyridamole—Tachycardia—Propantheline—pancreatitis	0.00513	0.0155	CcSEcCtD
Dipyridamole—PDE2A—blood—pancreatitis	0.00496	0.0413	CbGeAlD
Dipyridamole—PDE1B—blood—pancreatitis	0.00492	0.041	CbGeAlD
Dipyridamole—Dysphagia—Hyoscyamine—pancreatitis	0.00473	0.0143	CcSEcCtD
Dipyridamole—Somnolence—Propantheline—pancreatitis	0.00467	0.0141	CcSEcCtD
Dipyridamole—PDE3B—blood—pancreatitis	0.00462	0.0385	CbGeAlD
Dipyridamole—Angina pectoris—Hyoscyamine—pancreatitis	0.00461	0.014	CcSEcCtD
Dipyridamole—Feeling abnormal—Propantheline—pancreatitis	0.00433	0.0131	CcSEcCtD
Dipyridamole—SLC29A1—islet of Langerhans—pancreatitis	0.00426	0.0355	CbGeAlD
Dipyridamole—PDE8A—blood—pancreatitis	0.00426	0.0355	CbGeAlD
Dipyridamole—Urticaria—Propantheline—pancreatitis	0.00417	0.0126	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00416	0.0126	CcSEcCtD
Dipyridamole—Myocardial infarction—Hyoscyamine—pancreatitis	0.00413	0.0125	CcSEcCtD
Dipyridamole—Hypersensitivity—Propantheline—pancreatitis	0.00387	0.0117	CcSEcCtD
Dipyridamole—Bradycardia—Hyoscyamine—pancreatitis	0.00385	0.0117	CcSEcCtD
Dipyridamole—Asthenia—Propantheline—pancreatitis	0.00377	0.0114	CcSEcCtD
Dipyridamole—ADA—digestive system—pancreatitis	0.00368	0.0306	CbGeAlD
Dipyridamole—Flushing—Hyoscyamine—pancreatitis	0.00351	0.0106	CcSEcCtD
Dipyridamole—ADA—blood—pancreatitis	0.0035	0.0292	CbGeAlD
Dipyridamole—Dizziness—Propantheline—pancreatitis	0.00347	0.0105	CcSEcCtD
Dipyridamole—Arrhythmia—Hyoscyamine—pancreatitis	0.00338	0.0102	CcSEcCtD
Dipyridamole—Vomiting—Propantheline—pancreatitis	0.00334	0.0101	CcSEcCtD
Dipyridamole—Rash—Propantheline—pancreatitis	0.00331	0.01	CcSEcCtD
Dipyridamole—Dermatitis—Propantheline—pancreatitis	0.00331	0.01	CcSEcCtD
Dipyridamole—Headache—Propantheline—pancreatitis	0.00329	0.00997	CcSEcCtD
Dipyridamole—Tension—Hyoscyamine—pancreatitis	0.00323	0.00979	CcSEcCtD
Dipyridamole—Dysgeusia—Hyoscyamine—pancreatitis	0.00323	0.00977	CcSEcCtD
Dipyridamole—Nervousness—Hyoscyamine—pancreatitis	0.0032	0.00969	CcSEcCtD
Dipyridamole—Nausea—Propantheline—pancreatitis	0.00312	0.00945	CcSEcCtD
Dipyridamole—PDE5A—digestive system—pancreatitis	0.00305	0.0254	CbGeAlD
Dipyridamole—Angioedema—Hyoscyamine—pancreatitis	0.00301	0.00912	CcSEcCtD
Dipyridamole—SLC29A1—pancreas—pancreatitis	0.003	0.025	CbGeAlD
Dipyridamole—Vertigo—Hyoscyamine—pancreatitis	0.00296	0.00897	CcSEcCtD
Dipyridamole—Syncope—Hyoscyamine—pancreatitis	0.00295	0.00895	CcSEcCtD
Dipyridamole—Palpitations—Hyoscyamine—pancreatitis	0.00291	0.00882	CcSEcCtD
Dipyridamole—PDE5A—blood—pancreatitis	0.0029	0.0242	CbGeAlD
Dipyridamole—Loss of consciousness—Hyoscyamine—pancreatitis	0.0029	0.00877	CcSEcCtD
Dipyridamole—Convulsion—Hyoscyamine—pancreatitis	0.00285	0.00865	CcSEcCtD
Dipyridamole—PDE3A—blood—pancreatitis	0.00282	0.0235	CbGeAlD
Dipyridamole—Chest pain—Hyoscyamine—pancreatitis	0.0028	0.0085	CcSEcCtD
Dipyridamole—Anxiety—Hyoscyamine—pancreatitis	0.00279	0.00847	CcSEcCtD
Dipyridamole—Dry mouth—Hyoscyamine—pancreatitis	0.00274	0.00831	CcSEcCtD
Dipyridamole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00269	0.00814	CcSEcCtD
Dipyridamole—Oedema—Hyoscyamine—pancreatitis	0.00269	0.00814	CcSEcCtD
Dipyridamole—Shock—Hyoscyamine—pancreatitis	0.00265	0.00801	CcSEcCtD
Dipyridamole—Tachycardia—Hyoscyamine—pancreatitis	0.00262	0.00795	CcSEcCtD
Dipyridamole—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0026	0.00787	CcSEcCtD
Dipyridamole—SLC29A1—digestive system—pancreatitis	0.00256	0.0213	CbGeAlD
Dipyridamole—Hypotension—Hyoscyamine—pancreatitis	0.00251	0.00761	CcSEcCtD
Dipyridamole—SLC29A1—blood—pancreatitis	0.00244	0.0203	CbGeAlD
Dipyridamole—Dyspnoea—Hyoscyamine—pancreatitis	0.0024	0.00726	CcSEcCtD
Dipyridamole—Somnolence—Hyoscyamine—pancreatitis	0.00239	0.00724	CcSEcCtD
Dipyridamole—Dyspepsia—Hyoscyamine—pancreatitis	0.00237	0.00717	CcSEcCtD
Dipyridamole—Fatigue—Hyoscyamine—pancreatitis	0.00232	0.00702	CcSEcCtD
Dipyridamole—Pain—Hyoscyamine—pancreatitis	0.0023	0.00696	CcSEcCtD
Dipyridamole—ABCC4—pancreas—pancreatitis	0.00226	0.0188	CbGeAlD
Dipyridamole—Feeling abnormal—Hyoscyamine—pancreatitis	0.00222	0.00671	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0022	0.00666	CcSEcCtD
Dipyridamole—Urticaria—Hyoscyamine—pancreatitis	0.00214	0.00647	CcSEcCtD
Dipyridamole—Abdominal pain—Hyoscyamine—pancreatitis	0.00213	0.00644	CcSEcCtD
Dipyridamole—Hypersensitivity—Hyoscyamine—pancreatitis	0.00198	0.006	CcSEcCtD
Dipyridamole—ABCC4—digestive system—pancreatitis	0.00193	0.0161	CbGeAlD
Dipyridamole—Asthenia—Hyoscyamine—pancreatitis	0.00193	0.00584	CcSEcCtD
Dipyridamole—Pruritus—Hyoscyamine—pancreatitis	0.0019	0.00576	CcSEcCtD
Dipyridamole—ABCC4—blood—pancreatitis	0.00184	0.0153	CbGeAlD
Dipyridamole—Diarrhoea—Hyoscyamine—pancreatitis	0.00184	0.00557	CcSEcCtD
Dipyridamole—Dizziness—Hyoscyamine—pancreatitis	0.00178	0.00539	CcSEcCtD
Dipyridamole—Vomiting—Hyoscyamine—pancreatitis	0.00171	0.00518	CcSEcCtD
Dipyridamole—Rash—Hyoscyamine—pancreatitis	0.0017	0.00514	CcSEcCtD
Dipyridamole—Dermatitis—Hyoscyamine—pancreatitis	0.00169	0.00513	CcSEcCtD
Dipyridamole—Headache—Hyoscyamine—pancreatitis	0.00168	0.0051	CcSEcCtD
Dipyridamole—Nausea—Hyoscyamine—pancreatitis	0.0016	0.00484	CcSEcCtD
Dipyridamole—ABCB1—islet of Langerhans—pancreatitis	0.00112	0.00933	CbGeAlD
Dipyridamole—ABCB1—pancreas—pancreatitis	0.000787	0.00656	CbGeAlD
Dipyridamole—ABCB1—digestive system—pancreatitis	0.000672	0.0056	CbGeAlD
Dipyridamole—ABCB1—blood—pancreatitis	0.000641	0.00534	CbGeAlD
Dipyridamole—PDE4A—Signaling Pathways—LPL—pancreatitis	5.96e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—NRAS—pancreatitis	5.95e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—NRAS—pancreatitis	5.95e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—CCL2—pancreatitis	5.94e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CCL5—pancreatitis	5.93e-05	0.000108	CbGpPWpGaD
Dipyridamole—PDE1B—Innate Immune System—NRAS—pancreatitis	5.91e-05	0.000108	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ALB—pancreatitis	5.89e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—CASP3—pancreatitis	5.88e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—CASP3—pancreatitis	5.88e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MDM2—pancreatitis	5.86e-05	0.000107	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—IL6—pancreatitis	5.84e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—IL6—pancreatitis	5.84e-05	0.000106	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—NRAS—pancreatitis	5.8e-05	0.000105	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—LPL—pancreatitis	5.79e-05	0.000105	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	5.74e-05	0.000104	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—HTR2A—pancreatitis	5.74e-05	0.000104	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—ADH4—pancreatitis	5.73e-05	0.000104	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—CXCL8—pancreatitis	5.7e-05	0.000104	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—HRAS—pancreatitis	5.66e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—CXCL8—pancreatitis	5.66e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—KRAS—pancreatitis	5.65e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—SPP1—pancreatitis	5.64e-05	0.000103	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—CXCL8—pancreatitis	5.62e-05	0.000102	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—KRAS—pancreatitis	5.62e-05	0.000102	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—CXCL8—pancreatitis	5.62e-05	0.000102	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PDGFA—pancreatitis	5.6e-05	0.000102	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—HRAS—pancreatitis	5.59e-05	0.000102	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CCL5—pancreatitis	5.57e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—INS—pancreatitis	5.57e-05	0.000101	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—INS—pancreatitis	5.57e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—KRAS—pancreatitis	5.56e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—KRAS—pancreatitis	5.54e-05	0.000101	CbGpPWpGaD
Dipyridamole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	5.53e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TGFB1—pancreatitis	5.53e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TGFB1—pancreatitis	5.53e-05	0.000101	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—SPP1—pancreatitis	5.49e-05	9.98e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—CXCL8—pancreatitis	5.48e-05	9.96e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—CXCL8—pancreatitis	5.46e-05	9.94e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—CASP3—pancreatitis	5.45e-05	9.92e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—LPL—pancreatitis	5.45e-05	9.91e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—HRAS—pancreatitis	5.44e-05	9.9e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—IL6—pancreatitis	5.42e-05	9.85e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—PRSS1—pancreatitis	5.39e-05	9.8e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TGFB1—pancreatitis	5.39e-05	9.8e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—CASP3—pancreatitis	5.38e-05	9.78e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—HTR2A—pancreatitis	5.37e-05	9.77e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—LEP—pancreatitis	5.33e-05	9.7e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—NRAS—pancreatitis	5.3e-05	9.64e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—HRAS—pancreatitis	5.25e-05	9.55e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—CASP3—pancreatitis	5.24e-05	9.53e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—HTR2A—pancreatitis	5.22e-05	9.5e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—IL6—pancreatitis	5.21e-05	9.47e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—CXCL8—pancreatitis	5.17e-05	9.41e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—HRAS—pancreatitis	5.17e-05	9.4e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—SPP1—pancreatitis	5.16e-05	9.38e-05	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—PTGS2—pancreatitis	5.15e-05	9.37e-05	CbGpPWpGaD
