nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Ceftaroline fosamil—Renal failure—Mycophenolic acid—systemic scleroderma	0.00534	0.00534	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Lisinopril—systemic scleroderma	0.00513	0.00513	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Leflunomide—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00505	0.00505	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mometasone—systemic scleroderma	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Leflunomide—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Ceftaroline fosamil—Anaemia—Captopril—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Ceftaroline fosamil—Constipation—Pentoxifylline—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Azathioprine—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00488	0.00488	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Ceftaroline fosamil—Renal failure—Lisinopril—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Ceftaroline fosamil—Palpitations—Captopril—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00476	0.00476	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Urticaria—Pentoxifylline—systemic scleroderma	0.00462	0.00462	CcSEcCtD
