nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Vincristine—sarcoma	0.0926	0.179	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0926	0.179	CbGbCtD
Zaleplon—CYP3A4—Thiotepa—sarcoma	0.0915	0.177	CbGbCtD
Zaleplon—CYP3A5—Vincristine—sarcoma	0.0694	0.134	CbGbCtD
Zaleplon—CYP3A5—Etoposide—sarcoma	0.0636	0.123	CbGbCtD
Zaleplon—CYP3A4—Mitoxantrone—sarcoma	0.0393	0.076	CbGbCtD
Zaleplon—CYP3A4—Vincristine—sarcoma	0.0271	0.0523	CbGbCtD
Zaleplon—CYP3A4—Etoposide—sarcoma	0.0248	0.0479	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—sarcoma	0.0169	0.0327	CbGbCtD
Zaleplon—TSPO—hindlimb—sarcoma	0.00349	0.121	CbGeAlD
Zaleplon—TSPO—appendage—sarcoma	0.00299	0.104	CbGeAlD
Zaleplon—AOX1—myometrium—sarcoma	0.00121	0.042	CbGeAlD
Zaleplon—AOX1—seminal vesicle—sarcoma	0.00109	0.038	CbGeAlD
Zaleplon—TSPO—myometrium—sarcoma	0.00103	0.0359	CbGeAlD
Zaleplon—TSPO—embryo—sarcoma	0.000994	0.0345	CbGeAlD
Zaleplon—TSPO—seminal vesicle—sarcoma	0.000934	0.0324	CbGeAlD
Zaleplon—TSPO—hematopoietic system—sarcoma	0.000887	0.0308	CbGeAlD
Zaleplon—TSPO—connective tissue—sarcoma	0.000854	0.0297	CbGeAlD
Zaleplon—CYP3A7—liver—sarcoma	0.000809	0.0281	CbGeAlD
Zaleplon—AOX1—cardiac atrium—sarcoma	0.000789	0.0274	CbGeAlD
Zaleplon—AOX1—uterus—sarcoma	0.000785	0.0272	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—sarcoma	0.000781	0.0271	CbGeAlD
Zaleplon—GABRB3—connective tissue—sarcoma	0.000776	0.0269	CbGeAlD
Zaleplon—TSPO—skin of body—sarcoma	0.000771	0.0268	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—sarcoma	0.000688	0.0239	CbGeAlD
Zaleplon—AOX1—tendon—sarcoma	0.000687	0.0239	CbGeAlD
Zaleplon—TSPO—cardiac atrium—sarcoma	0.000674	0.0234	CbGeAlD
Zaleplon—TSPO—uterus—sarcoma	0.00067	0.0233	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—sarcoma	0.000625	0.0217	CbGeAlD
Zaleplon—TSPO—tendon—sarcoma	0.000587	0.0204	CbGeAlD
Zaleplon—GABRB2—testis—sarcoma	0.000575	0.02	CbGeAlD
Zaleplon—AOX1—testis—sarcoma	0.000569	0.0198	CbGeAlD
Zaleplon—TSPO—bone marrow—sarcoma	0.000569	0.0198	CbGeAlD
Zaleplon—CYP3A5—hematopoietic system—sarcoma	0.00055	0.0191	CbGeAlD
