nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—cerebellum—Creutzfeldt-Jakob disease	0.193	0.193	CbGeAlD
Trilostane—HSD3B2—central nervous system—Creutzfeldt-Jakob disease	0.157	0.157	CbGeAlD
Trilostane—HSD3B2—brain—Creutzfeldt-Jakob disease	0.124	0.124	CbGeAlD
Trilostane—ESR2—brainstem—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Trilostane—ESR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0694	0.0694	CbGeAlD
Trilostane—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0693	0.0693	CbGeAlD
Trilostane—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0511	0.0511	CbGeAlD
Trilostane—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Trilostane—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Trilostane—ESR2—brain—Creutzfeldt-Jakob disease	0.0405	0.0405	CbGeAlD
Trilostane—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Trilostane—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Trilostane—ESR1—brain—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
