nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.083	0.124	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.063	0.0944	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0625	0.0937	CbGpPWpGaD
Neostigmine—Rivastigmine—CYP2D6—endogenous depression	0.057	1	CrCbGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0562	0.0842	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0558	0.0836	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0381	0.0571	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0378	0.0567	CbGpPWpGaD
Neostigmine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0362	0.0542	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0343	0.0514	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0297	0.0444	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0274	0.0411	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.0223	0.0334	CbGpPWpGaD
Neostigmine—ACHE—adrenal gland—endogenous depression	0.0209	0.0759	CbGeAlD
Neostigmine—ACHE—midbrain—endogenous depression	0.0207	0.075	CbGeAlD
Neostigmine—ACHE—thyroid gland—endogenous depression	0.0202	0.0733	CbGeAlD
Neostigmine—ACHE—cerebellum—endogenous depression	0.016	0.058	CbGeAlD
Neostigmine—BCHE—brainstem—endogenous depression	0.0159	0.0578	CbGeAlD
Neostigmine—BCHE—forebrain—endogenous depression	0.0154	0.0558	CbGeAlD
Neostigmine—BCHE—cardiovascular system—endogenous depression	0.013	0.0472	CbGeAlD
Neostigmine—ACHE—brain—endogenous depression	0.013	0.0471	CbGeAlD
Neostigmine—BCHE—pituitary gland—endogenous depression	0.0115	0.0418	CbGeAlD
Neostigmine—BCHE—adrenal gland—endogenous depression	0.0103	0.0373	CbGeAlD
Neostigmine—BCHE—midbrain—endogenous depression	0.0101	0.0368	CbGeAlD
Neostigmine—BCHE—thyroid gland—endogenous depression	0.00992	0.036	CbGeAlD
Neostigmine—BCHE—endocrine gland—endogenous depression	0.00891	0.0324	CbGeAlD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00858	0.0129	CbGpPWpGaD
Neostigmine—BCHE—nervous system—endogenous depression	0.00834	0.0303	CbGeAlD
Neostigmine—BCHE—central nervous system—endogenous depression	0.00803	0.0292	CbGeAlD
Neostigmine—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00792	0.0119	CbGpPWpGaD
Neostigmine—BCHE—cerebellum—endogenous depression	0.00785	0.0285	CbGeAlD
Neostigmine—ABCB1—forebrain—endogenous depression	0.00732	0.0266	CbGeAlD
Neostigmine—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00706	0.0106	CbGpPWpGaD
Neostigmine—ABCB1—adrenal cortex—endogenous depression	0.00679	0.0246	CbGeAlD
