nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Labetalol—hypertension	0.0423	0.079	CbGbCtD
Hydroxychloroquine—CYP2D6—Nebivolol—hypertension	0.0423	0.079	CbGbCtD
Hydroxychloroquine—CYP2D6—Acebutolol—hypertension	0.0387	0.0722	CbGbCtD
Hydroxychloroquine—CYP2D6—Pindolol—hypertension	0.036	0.0672	CbGbCtD
Hydroxychloroquine—CYP2D6—Metoprolol—hypertension	0.036	0.0672	CbGbCtD
Hydroxychloroquine—CYP2D6—Betaxolol—hypertension	0.0321	0.0599	CbGbCtD
Hydroxychloroquine—CYP2D6—Doxazosin—hypertension	0.0283	0.0527	CbGbCtD
Hydroxychloroquine—CYP2D6—Diltiazem—hypertension	0.0273	0.0509	CbGbCtD
Hydroxychloroquine—CYP2D6—Bepridil—hypertension	0.0243	0.0454	CbGbCtD
Hydroxychloroquine—CYP2D6—Irbesartan—hypertension	0.0222	0.0415	CbGbCtD
Hydroxychloroquine—CYP2D6—Amlodipine—hypertension	0.0218	0.0407	CbGbCtD
Hydroxychloroquine—CYP2D6—Felodipine—hypertension	0.021	0.0392	CbGbCtD
Hydroxychloroquine—CYP2D6—Timolol—hypertension	0.0207	0.0386	CbGbCtD
Hydroxychloroquine—CYP2D6—Nifedipine—hypertension	0.0203	0.038	CbGbCtD
Hydroxychloroquine—CYP2D6—Carvedilol—hypertension	0.02	0.0374	CbGbCtD
Hydroxychloroquine—CYP2D6—Nicardipine—hypertension	0.02	0.0374	CbGbCtD
Hydroxychloroquine—CYP2D6—Propranolol—hypertension	0.0184	0.0344	CbGbCtD
Hydroxychloroquine—CYP2D6—Captopril—hypertension	0.0182	0.034	CbGbCtD
Hydroxychloroquine—CYP2D6—Clonidine—hypertension	0.0176	0.0328	CbGbCtD
Hydroxychloroquine—CYP2D6—Atorvastatin—hypertension	0.0157	0.0292	CbGbCtD
Hydroxychloroquine—CYP2D6—Verapamil—hypertension	0.0126	0.0236	CbGbCtD
Hydroxychloroquine—Quinacrine—CYP3A5—hypertension	0.000878	0.196	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1A1—hypertension	0.000859	0.192	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP3A5—hypertension	0.000779	0.174	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—hypertension	0.00073	0.163	CrCbGaD
Hydroxychloroquine—Chloroquine—TNF—hypertension	0.000695	0.155	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP1A1—hypertension	0.000528	0.118	CrCbGaD
Hydroxychloroquine—Gastrointestinal pain—Irbesartan—hypertension	5.8e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	5.8e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Clonidine—hypertension	5.8e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Captopril—hypertension	5.8e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Captopril—hypertension	5.8e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Headache—Carvedilol—hypertension	5.79e-05	0.000173	CcSEcCtD
Hydroxychloroquine—Rash—Doxazosin—hypertension	5.76e-05	0.000172	CcSEcCtD
Hydroxychloroquine—Fatigue—Losartan—hypertension	5.76e-05	0.000172	CcSEcCtD
Hydroxychloroquine—Dermatitis—Doxazosin—hypertension	5.76e-05	0.000172	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	5.75e-05	0.000172	CcSEcCtD
Hydroxychloroquine—Vomiting—Fosinopril—hypertension	5.74e-05	0.000171	CcSEcCtD
Hydroxychloroquine—Nausea—Propranolol—hypertension	5.73e-05	0.000171	CcSEcCtD
Hydroxychloroquine—Oedema—Ramipril—hypertension	5.73e-05	0.000171	CcSEcCtD
Hydroxychloroquine—Headache—Doxazosin—hypertension	5.73e-05	0.000171	CcSEcCtD
Hydroxychloroquine—Vertigo—Lisinopril—hypertension	5.72e-05	0.000171	CcSEcCtD
Hydroxychloroquine—Pain—Losartan—hypertension	5.71e-05	0.00017	CcSEcCtD
Hydroxychloroquine—Vomiting—Eplerenone—hypertension	5.71e-05	0.00017	CcSEcCtD
Hydroxychloroquine—Leukopenia—Lisinopril—hypertension	5.7e-05	0.00017	CcSEcCtD
Hydroxychloroquine—Rash—Fosinopril—hypertension	5.69e-05	0.00017	CcSEcCtD
Hydroxychloroquine—Dermatitis—Fosinopril—hypertension	5.69e-05	0.00017	CcSEcCtD
Hydroxychloroquine—Vomiting—Nifedipine—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Furosemide—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Rash—Eplerenone—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Urticaria—Perindopril—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Headache—Fosinopril—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Trandolapril—hypertension	5.66e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Dermatitis—Eplerenone—hypertension	5.65e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Valsartan—hypertension	5.65e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Asthenia—Clonidine—hypertension	5.65e-05	0.000169	CcSEcCtD
Hydroxychloroquine—Vomiting—Verapamil—hypertension	5.64e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Urticaria—Irbesartan—hypertension	5.64e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Enalapril—hypertension	5.63e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Perindopril—hypertension	5.63e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Perindopril—hypertension	5.63e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Olmesartan—hypertension	5.62e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Headache—Eplerenone—hypertension	5.62e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Rash—Nifedipine—hypertension	5.62e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Ramipril—hypertension	5.62e-05	0.000168	CcSEcCtD
Hydroxychloroquine—Dermatitis—Nifedipine—hypertension	5.61e-05	0.000167	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Irbesartan—hypertension	5.61e-05	0.000167	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Irbesartan—hypertension	5.61e-05	0.000167	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Ramipril—hypertension	5.61e-05	0.000167	CcSEcCtD
Hydroxychloroquine—Oedema—Timolol—hypertension	5.6e-05	0.000167	CcSEcCtD
