nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—osteoarthritis	0.943	1	CbGaD
Antrafenine—PTGS2—skeletal joint—osteoarthritis	0.00597	0.243	CbGeAlD
Antrafenine—PTGS2—leg—osteoarthritis	0.00456	0.186	CbGeAlD
Antrafenine—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00453	0.185	CbGeAlD
Antrafenine—PTGS2—hindlimb—osteoarthritis	0.00408	0.166	CbGeAlD
Antrafenine—PTGS2—cartilage tissue—osteoarthritis	0.00401	0.163	CbGeAlD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00393	0.13	CbGpPWpGaD
Antrafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00312	0.103	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00256	0.0845	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—osteoarthritis	0.00224	1	CrCbGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00203	0.0671	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00142	0.047	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00113	0.0373	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000901	0.0298	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000832	0.0275	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00083	0.0274	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000772	0.0255	CbGpPWpGaD
Antrafenine—PTGS1—tendon—osteoarthritis	0.000718	0.0292	CbGeAlD
Antrafenine—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000715	0.0236	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000696	0.023	CbGpPWpGaD
Antrafenine—PTGS2—tendon—osteoarthritis	0.000686	0.0279	CbGeAlD
Antrafenine—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.00066	0.0218	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000604	0.02	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000586	0.0194	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00051	0.0169	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000501	0.0166	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000465	0.0154	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000419	0.0139	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.00041	0.0136	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000408	0.0135	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000372	0.0123	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000369	0.0122	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000329	0.0109	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000329	0.0109	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000324	0.0107	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000279	0.00921	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000264	0.00874	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000261	0.00864	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000215	0.00709	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.00021	0.00694	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000203	0.00671	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000199	0.00656	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000177	0.00586	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000165	0.00545	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000162	0.00537	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000161	0.00533	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00016	0.00528	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000149	0.00494	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000131	0.00433	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00012	0.00396	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FMOD—osteoarthritis	0.000111	0.00367	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000108	0.00357	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000105	0.00349	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FMOD—osteoarthritis	0.000105	0.00348	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000104	0.00342	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	9.76e-05	0.00323	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	9.66e-05	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	9.5e-05	0.00314	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IHH—osteoarthritis	9.37e-05	0.0031	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.13e-05	0.00302	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGES—osteoarthritis	9.04e-05	0.00299	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FMOD—osteoarthritis	8.8e-05	0.00291	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	8.05e-05	0.00266	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.67e-05	0.00253	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.51e-05	0.00248	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGES—osteoarthritis	7.18e-05	0.00237	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFBI—osteoarthritis	6.99e-05	0.00231	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTO1—osteoarthritis	6.37e-05	0.00211	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—BGN—osteoarthritis	6.17e-05	0.00204	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.06e-05	0.002	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GSTO1—osteoarthritis	6.04e-05	0.002	CbGpPWpGaD
Antrafenine—PTGS2—Disease—BGN—osteoarthritis	5.85e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.47e-05	0.00181	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.11e-05	0.00169	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTO1—osteoarthritis	5.06e-05	0.00167	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—BGN—osteoarthritis	4.9e-05	0.00162	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.98e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SMAD3—osteoarthritis	2.87e-05	0.000949	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—osteoarthritis	1.77e-05	0.000586	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—osteoarthritis	1.22e-05	0.000402	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—osteoarthritis	9.16e-06	0.000303	CbGpPWpGaD
