nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0935	0.139	CbGbCtD
Olanzapine—CYP2C19—Progesterone—uterine cancer	0.0745	0.111	CbGbCtD
Olanzapine—CYP1A2—Progesterone—uterine cancer	0.0687	0.102	CbGbCtD
Olanzapine—CYP2C9—Progesterone—uterine cancer	0.0619	0.0919	CbGbCtD
Olanzapine—ABCB1—Progesterone—uterine cancer	0.0601	0.0892	CbGbCtD
Olanzapine—CYP2D6—Progesterone—uterine cancer	0.0566	0.0841	CbGbCtD
Olanzapine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0543	0.0807	CbGbCtD
Olanzapine—ABCB1—Dactinomycin—uterine cancer	0.0476	0.0707	CbGbCtD
Olanzapine—CYP3A4—Progesterone—uterine cancer	0.036	0.0534	CbGbCtD
Olanzapine—CYP1A2—Etoposide—uterine cancer	0.0307	0.0457	CbGbCtD
Olanzapine—ABCB1—Etoposide—uterine cancer	0.0269	0.0399	CbGbCtD
Olanzapine—CHRM3—ureter—uterine cancer	0.019	0.0866	CbGeAlD
Olanzapine—ABCB1—Doxorubicin—uterine cancer	0.0183	0.0272	CbGbCtD
Olanzapine—CYP2D6—Doxorubicin—uterine cancer	0.0173	0.0257	CbGbCtD
Olanzapine—CYP3A4—Etoposide—uterine cancer	0.0161	0.0239	CbGbCtD
Olanzapine—CHRM3—muscle of abdomen—uterine cancer	0.0137	0.0624	CbGeAlD
Olanzapine—H1F0—semen—uterine cancer	0.0136	0.0622	CbGeAlD
Olanzapine—CYP3A4—Doxorubicin—uterine cancer	0.011	0.0163	CbGbCtD
Olanzapine—H1F0—oviduct—uterine cancer	0.00999	0.0456	CbGeAlD
Olanzapine—HTR1E—myometrium—uterine cancer	0.00541	0.0247	CbGeAlD
Olanzapine—HTR1B—artery—uterine cancer	0.0053	0.0242	CbGeAlD
Olanzapine—HTR1D—artery—uterine cancer	0.00513	0.0234	CbGeAlD
Olanzapine—HTR7—artery—uterine cancer	0.00408	0.0186	CbGeAlD
Olanzapine—CHRM3—exocrine gland—uterine cancer	0.00374	0.0171	CbGeAlD
Olanzapine—H1F0—myometrium—uterine cancer	0.0032	0.0146	CbGeAlD
Olanzapine—FMO3—mammalian vulva—uterine cancer	0.00297	0.0135	CbGeAlD
Olanzapine—CHRM5—epithelium—uterine cancer	0.00291	0.0133	CbGeAlD
Olanzapine—HTR1E—female gonad—uterine cancer	0.00287	0.0131	CbGeAlD
Olanzapine—HTR2A—artery—uterine cancer	0.00255	0.0116	CbGeAlD
Olanzapine—H1F0—uterine cervix—uterine cancer	0.00249	0.0114	CbGeAlD
Olanzapine—ADRA1B—renal system—uterine cancer	0.00247	0.0113	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—uterine cancer	0.00242	0.011	CbGeAlD
Olanzapine—DRD5—female reproductive system—uterine cancer	0.00241	0.011	CbGeAlD
Olanzapine—H1F0—decidua—uterine cancer	0.00237	0.0108	CbGeAlD
Olanzapine—H1F0—renal system—uterine cancer	0.00233	0.0106	CbGeAlD
Olanzapine—HTR2B—myometrium—uterine cancer	0.0023	0.0105	CbGeAlD
Olanzapine—FMO3—vagina—uterine cancer	0.0023	0.0105	CbGeAlD
Olanzapine—H1F0—endometrium—uterine cancer	0.00225	0.0103	CbGeAlD
Olanzapine—DRD5—female gonad—uterine cancer	0.00219	0.01	CbGeAlD
Olanzapine—H1F0—mammalian vulva—uterine cancer	0.00218	0.00993	CbGeAlD
Olanzapine—H1F0—uterus—uterine cancer	0.00207	0.00946	CbGeAlD
Olanzapine—ORM1—endometrium—uterine cancer	0.00192	0.00876	CbGeAlD
Olanzapine—H1F0—female reproductive system—uterine cancer	0.00186	0.00851	CbGeAlD
Olanzapine—ADRA2C—myometrium—uterine cancer	0.00181	0.00827	CbGeAlD
Olanzapine—HTR2B—uterine cervix—uterine cancer	0.00179	0.00818	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—uterine cancer	0.00174	0.00795	CbGeAlD
Olanzapine—HTR2B—decidua—uterine cancer	0.00171	0.00779	CbGeAlD
Olanzapine—H1F0—female gonad—uterine cancer	0.0017	0.00774	CbGeAlD
Olanzapine—H1F0—vagina—uterine cancer	0.00169	0.00769	CbGeAlD
Olanzapine—HTR2B—endometrium—uterine cancer	0.00162	0.0074	CbGeAlD
Olanzapine—ORM1—female reproductive system—uterine cancer	0.00159	0.00726	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—uterine cancer	0.00157	0.00715	CbGeAlD
Olanzapine—HTR7—epithelium—uterine cancer	0.00155	0.00707	CbGeAlD
Olanzapine—CHRM3—renal system—uterine cancer	0.00151	0.00689	CbGeAlD
Olanzapine—HTR1A—renal system—uterine cancer	0.0015	0.00686	CbGeAlD
Olanzapine—HTR2B—uterus—uterine cancer	0.00149	0.00682	CbGeAlD
Olanzapine—ADRA1A—epithelium—uterine cancer	0.00149	0.00682	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—uterine cancer	0.00149	0.00681	CbGeAlD
Olanzapine—HTR1B—female reproductive system—uterine cancer	0.00149	0.00681	CbGeAlD
Olanzapine—FMO3—lymph node—uterine cancer	0.00149	0.00678	CbGeAlD
Olanzapine—HRH1—myometrium—uterine cancer	0.00147	0.00672	CbGeAlD
Olanzapine—ADRA2A—myometrium—uterine cancer	0.00145	0.0066	CbGeAlD
Olanzapine—HTR1D—female reproductive system—uterine cancer	0.00144	0.00659	CbGeAlD
Olanzapine—HTR7—renal system—uterine cancer	0.00144	0.00655	CbGeAlD
Olanzapine—HTR2C—female reproductive system—uterine cancer	0.00143	0.00652	CbGeAlD
Olanzapine—ADRA2C—uterine cervix—uterine cancer	0.00141	0.00644	CbGeAlD
Olanzapine—ADRA1A—renal system—uterine cancer	0.00139	0.00632	CbGeAlD
Olanzapine—CHRM1—female reproductive system—uterine cancer	0.00135	0.00616	CbGeAlD
Olanzapine—ADRA2C—decidua—uterine cancer	0.00134	0.00613	CbGeAlD
Olanzapine—HTR2B—female reproductive system—uterine cancer	0.00134	0.00613	CbGeAlD
Olanzapine—HRH2—lymph node—uterine cancer	0.00132	0.00604	CbGeAlD
Olanzapine—ADRA2C—renal system—uterine cancer	0.00132	0.00602	CbGeAlD
Olanzapine—ADRA2C—endometrium—uterine cancer	0.00128	0.00582	CbGeAlD
Olanzapine—ADRA2C—mammalian vulva—uterine cancer	0.00123	0.00563	CbGeAlD
Olanzapine—HTR2B—vagina—uterine cancer	0.00121	0.00554	CbGeAlD
Olanzapine—CHRM3—female reproductive system—uterine cancer	0.00121	0.00551	CbGeAlD
Olanzapine—ADRA2C—uterus—uterine cancer	0.00118	0.00537	CbGeAlD
Olanzapine—HRH1—epithelium—uterine cancer	0.00116	0.00528	CbGeAlD
Olanzapine—HTR7—female reproductive system—uterine cancer	0.00115	0.00525	CbGeAlD
Olanzapine—HRH1—uterine cervix—uterine cancer	0.00115	0.00523	CbGeAlD
Olanzapine—CYP1A2—renal system—uterine cancer	0.00115	0.00523	CbGeAlD
Olanzapine—ADRA2A—uterine cervix—uterine cancer	0.00113	0.00514	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—uterine cancer	0.00111	0.00508	CbGeAlD
Olanzapine—CHRM3—female gonad—uterine cancer	0.0011	0.00502	CbGeAlD
Olanzapine—HRH1—decidua—uterine cancer	0.00109	0.00498	CbGeAlD
