nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—chronic obstructive pulmonary disease	0.427	1	CbGaD
Moclobemide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0519	0.13	CbGbCtD
Moclobemide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0519	0.13	CbGbCtD
Moclobemide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0432	0.108	CbGbCtD
Moclobemide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0432	0.108	CbGbCtD
Moclobemide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0407	0.102	CbGbCtD
Moclobemide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0395	0.0988	CbGbCtD
Moclobemide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0395	0.0988	CbGbCtD
Moclobemide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0352	0.0881	CbGbCtD
Moclobemide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0327	0.0819	CbGbCtD
Moclobemide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0218	0.0546	CbGbCtD
Moclobemide—Minaprine—SLC6A4—chronic obstructive pulmonary disease	0.000984	0.27	CrCbGaD
Moclobemide—Minaprine—HTR2A—chronic obstructive pulmonary disease	0.000756	0.208	CrCbGaD
Moclobemide—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.000678	0.186	CrCbGaD
Moclobemide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000531	0.0139	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00053	0.0138	CbGpPWpGaD
Moclobemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000529	0.0138	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—IL1B—chronic obstructive pulmonary disease	0.000526	0.0137	CbGpPWpGaD
Moclobemide—MAOB—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000483	0.0126	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000483	0.0126	CbGpPWpGaD
Moclobemide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000482	0.0126	CbGpPWpGaD
Moclobemide—MAOA—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000467	0.0122	CbGpPWpGaD
Moclobemide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.0118	CbGpPWpGaD
Moclobemide—Haloperidol—CYP1A1—chronic obstructive pulmonary disease	0.000439	0.121	CrCbGaD
Moclobemide—MAOA—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000438	0.0114	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000435	0.0114	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.000426	0.0111	CbGpPWpGaD
Moclobemide—Haloperidol—CYP1A2—chronic obstructive pulmonary disease	0.000424	0.116	CrCbGaD
Moclobemide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.011	CbGpPWpGaD
Moclobemide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000412	0.0107	CbGpPWpGaD
Moclobemide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00041	0.00312	CcSEcCtD
Moclobemide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000407	0.0031	CcSEcCtD
Moclobemide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000404	0.00307	CcSEcCtD
Moclobemide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000404	0.00307	CcSEcCtD
Moclobemide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000404	0.00307	CcSEcCtD
Moclobemide—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000401	0.00305	CcSEcCtD
Moclobemide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000395	0.003	CcSEcCtD
Moclobemide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000391	0.00298	CcSEcCtD
Moclobemide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000388	0.00295	CcSEcCtD
Moclobemide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000388	0.00295	CcSEcCtD
Moclobemide—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.00295	CcSEcCtD
Moclobemide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000386	0.00293	CcSEcCtD
Moclobemide—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00293	CcSEcCtD
Moclobemide—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000384	0.01	CbGpPWpGaD
Moclobemide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.00292	CcSEcCtD
Moclobemide—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000381	0.0029	CcSEcCtD
Moclobemide—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000378	0.00287	CcSEcCtD
Moclobemide—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000376	0.00286	CcSEcCtD
Moclobemide—Tension—Formoterol—chronic obstructive pulmonary disease	0.000376	0.00286	CcSEcCtD
Moclobemide—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00285	CcSEcCtD
Moclobemide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00285	CcSEcCtD
Moclobemide—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00283	CcSEcCtD
Moclobemide—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00283	CcSEcCtD
Moclobemide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.00282	CcSEcCtD
Moclobemide—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000369	0.00964	CbGpPWpGaD
Moclobemide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000366	0.00278	CcSEcCtD
Moclobemide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000363	0.00276	CcSEcCtD
Moclobemide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000361	0.00275	CcSEcCtD
Moclobemide—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00273	CcSEcCtD
Moclobemide—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00273	CcSEcCtD
Moclobemide—Haloperidol—HTR2A—chronic obstructive pulmonary disease	0.000358	0.0983	CrCbGaD
Moclobemide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00271	CcSEcCtD
Moclobemide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.00271	CcSEcCtD
Moclobemide—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000355	0.0027	CcSEcCtD
Moclobemide—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.0027	CcSEcCtD
Moclobemide—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.0027	CcSEcCtD
Moclobemide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00269	CcSEcCtD
Moclobemide—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000353	0.00922	CbGpPWpGaD
Moclobemide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000353	0.00268	CcSEcCtD
Moclobemide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00268	CcSEcCtD
Moclobemide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00268	CcSEcCtD
Moclobemide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00267	CcSEcCtD
Moclobemide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00267	CcSEcCtD
Moclobemide—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00035	0.00914	CbGpPWpGaD
Moclobemide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.00266	CcSEcCtD
