nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1B—attention deficit hyperactivity disorder	0.784	1	CbGaD
Ondansetron—HTR4—brain—attention deficit hyperactivity disorder	0.00299	0.0607	CbGeAlD
Ondansetron—SLC47A2—nervous system—attention deficit hyperactivity disorder	0.00297	0.0601	CbGeAlD
Ondansetron—SLC47A2—central nervous system—attention deficit hyperactivity disorder	0.00286	0.0579	CbGeAlD
Ondansetron—SLC47A2—brain—attention deficit hyperactivity disorder	0.00227	0.046	CbGeAlD
Ondansetron—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00195	0.0395	CbGeAlD
Ondansetron—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00179	0.0362	CbGeAlD
Ondansetron—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00163	0.0331	CbGeAlD
Ondansetron—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00138	0.028	CbGeAlD
Ondansetron—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00132	0.0267	CbGeAlD
Ondansetron—OPRM1—midbrain—attention deficit hyperactivity disorder	0.00118	0.0239	CbGeAlD
Ondansetron—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00117	0.0238	CbGeAlD
Ondansetron—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00112	0.0226	CbGeAlD
Ondansetron—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00108	0.0219	CbGeAlD
Ondansetron—HTR3A—nervous system—attention deficit hyperactivity disorder	0.00106	0.0214	CbGeAlD
Ondansetron—SLC47A1—nervous system—attention deficit hyperactivity disorder	0.00104	0.021	CbGeAlD
Ondansetron—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.00102	0.0206	CbGeAlD
Ondansetron—SLC47A1—central nervous system—attention deficit hyperactivity disorder	0.001	0.0203	CbGeAlD
Ondansetron—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.000993	0.0201	CbGeAlD
Ondansetron—SLC47A1—cerebellum—attention deficit hyperactivity disorder	0.000978	0.0198	CbGeAlD
Ondansetron—OPRM1—nervous system—attention deficit hyperactivity disorder	0.00097	0.0196	CbGeAlD
Ondansetron—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.000933	0.0189	CbGeAlD
Ondansetron—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000887	0.018	CbGeAlD
Ondansetron—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000871	0.0176	CbGeAlD
Ondansetron—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000854	0.0173	CbGeAlD
Ondansetron—HTR3A—brain—attention deficit hyperactivity disorder	0.000808	0.0164	CbGeAlD
Ondansetron—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000807	0.0163	CbGeAlD
Ondansetron—SLC47A1—brain—attention deficit hyperactivity disorder	0.000794	0.0161	CbGeAlD
Ondansetron—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000775	0.0157	CbGeAlD
Ondansetron—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000765	0.0155	CbGeAlD
Ondansetron—OPRM1—brain—attention deficit hyperactivity disorder	0.000741	0.015	CbGeAlD
Ondansetron—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000716	0.0145	CbGeAlD
Ondansetron—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000716	0.0145	CbGeAlD
Ondansetron—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000689	0.014	CbGeAlD
Ondansetron—HTR1B—brain—attention deficit hyperactivity disorder	0.000678	0.0137	CbGeAlD
Ondansetron—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000674	0.0137	CbGeAlD
Ondansetron—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000637	0.0129	CbGeAlD
Ondansetron—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000614	0.0124	CbGeAlD
