nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PGR—corpus luteum—hypothyroidism	0.0782	0.21	CbGeAlD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0196	0.0805	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—DLX2—hypothyroidism	0.0177	0.0727	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—THRA—hypothyroidism	0.0151	0.0621	CbGpPWpGaD
Fluticasone Propionate—NR3C1—urine—hypothyroidism	0.0148	0.0397	CbGeAlD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0127	0.0519	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Preimplantation Embryo—NKX2-1—hypothyroidism	0.012	0.0491	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.012	0.0491	CbGpPWpGaD
Fluticasone Propionate—Wheezing—Levothyroxine—hypothyroidism	0.0113	0.0295	CcSEcCtD
Fluticasone Propionate—Wheezing—Dextrothyroxine—hypothyroidism	0.0113	0.0295	CcSEcCtD
Fluticasone Propionate—CYP3A4—urine—hypothyroidism	0.0112	0.03	CbGeAlD
Fluticasone Propionate—Arrhythmia—Liothyronine—hypothyroidism	0.0107	0.0277	CcSEcCtD
Fluticasone Propionate—NR3C1—nerve—hypothyroidism	0.0102	0.0274	CbGeAlD
Fluticasone Propionate—Hyperkinesia—Levothyroxine—hypothyroidism	0.0102	0.0265	CcSEcCtD
Fluticasone Propionate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0102	0.0265	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptors—THRB—hypothyroidism	0.00975	0.04	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00968	0.0397	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—adrenal cortex—hypothyroidism	0.00897	0.0241	CbGeAlD
Fluticasone Propionate—Hypertension—Liothyronine—hypothyroidism	0.00897	0.0233	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.00875	0.0359	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—heart—hypothyroidism	0.00867	0.0233	CbGeAlD
Fluticasone Propionate—Wheezing—Liotrix—hypothyroidism	0.00833	0.0217	CcSEcCtD
Fluticasone Propionate—Tachycardia—Liothyronine—hypothyroidism	0.00827	0.0215	CcSEcCtD
Fluticasone Propionate—PLA2G4A—cardiovascular system—hypothyroidism	0.00818	0.022	CbGeAlD
Fluticasone Propionate—Irritability—Dextrothyroxine—hypothyroidism	0.00808	0.021	CcSEcCtD
Fluticasone Propionate—Irritability—Levothyroxine—hypothyroidism	0.00808	0.021	CcSEcCtD
