nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—peripheral nervous system—panic disorder	0.229	0.258	CbGeAlD
Bumetanide—SLC12A5—brainstem—panic disorder	0.0768	0.0863	CbGeAlD
Bumetanide—SLC12A4—brainstem—panic disorder	0.0637	0.0717	CbGeAlD
Bumetanide—SLC12A5—midbrain—panic disorder	0.0489	0.055	CbGeAlD
Bumetanide—SLC12A2—brainstem—panic disorder	0.044	0.0495	CbGeAlD
Bumetanide—Tamsulosin—HTR7—panic disorder	0.0423	0.381	CrCbGaD
Bumetanide—SLC12A4—midbrain—panic disorder	0.0406	0.0457	CbGeAlD
Bumetanide—Tamsulosin—ADRA2A—panic disorder	0.0363	0.327	CrCbGaD
Bumetanide—Tamsulosin—HTR1A—panic disorder	0.0324	0.292	CrCbGaD
Bumetanide—CA7—midbrain—panic disorder	0.0314	0.0354	CbGeAlD
Bumetanide—SLC12A5—brain—panic disorder	0.0307	0.0346	CbGeAlD
Bumetanide—SLC12A2—midbrain—panic disorder	0.028	0.0315	CbGeAlD
Bumetanide—CA14—midbrain—panic disorder	0.0262	0.0294	CbGeAlD
Bumetanide—SLC12A4—brain—panic disorder	0.0255	0.0287	CbGeAlD
Bumetanide—CFTR—brain—panic disorder	0.0201	0.0226	CbGeAlD
Bumetanide—CA4—brainstem—panic disorder	0.0198	0.0223	CbGeAlD
Bumetanide—CA7—brain—panic disorder	0.0197	0.0222	CbGeAlD
Bumetanide—SLC12A2—brain—panic disorder	0.0176	0.0198	CbGeAlD
Bumetanide—SLC10A1—brain—panic disorder	0.0166	0.0187	CbGeAlD
Bumetanide—CA14—brain—panic disorder	0.0165	0.0185	CbGeAlD
Bumetanide—SLC22A7—brain—panic disorder	0.0148	0.0167	CbGeAlD
Bumetanide—SLC12A1—brain—panic disorder	0.0148	0.0166	CbGeAlD
Bumetanide—SLC22A6—brain—panic disorder	0.0143	0.0161	CbGeAlD
Bumetanide—SLCO1A2—midbrain—panic disorder	0.0143	0.0161	CbGeAlD
Bumetanide—CA12—brain—panic disorder	0.0128	0.0144	CbGeAlD
Bumetanide—CA4—midbrain—panic disorder	0.0126	0.0142	CbGeAlD
Bumetanide—CA5B—brain—panic disorder	0.0115	0.0129	CbGeAlD
Bumetanide—SLCO1A2—brain—panic disorder	0.00898	0.0101	CbGeAlD
Bumetanide—SLC22A8—brain—panic disorder	0.00857	0.00964	CbGeAlD
Bumetanide—CA4—brain—panic disorder	0.00794	0.00894	CbGeAlD
Bumetanide—PTGS2—midbrain—panic disorder	0.00774	0.0087	CbGeAlD
Bumetanide—PTGS2—brain—panic disorder	0.00486	0.00547	CbGeAlD
