nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Phentermine—obesity	0.102	0.157	CbGbCtD
Dihydrocodeine—CYP2D6—Bupropion—obesity	0.0871	0.133	CbGbCtD
Dihydrocodeine—CYP3A4—Sibutramine—obesity	0.086	0.131	CbGbCtD
Dihydrocodeine—CYP2D6—Methamphetamine—obesity	0.0819	0.125	CbGbCtD
Dihydrocodeine—CYP3A4—Benzphetamine—obesity	0.0652	0.0996	CbGbCtD
Dihydrocodeine—CYP2D6—Cimetidine—obesity	0.0639	0.0977	CbGbCtD
Dihydrocodeine—CYP3A4—Bupropion—obesity	0.0554	0.0847	CbGbCtD
Dihydrocodeine—CYP3A4—Orlistat—obesity	0.0452	0.069	CbGbCtD
Dihydrocodeine—CYP3A4—Cimetidine—obesity	0.0407	0.0621	CbGbCtD
Dihydrocodeine—CYP3A4—Topiramate—obesity	0.0266	0.0407	CbGbCtD
Dihydrocodeine—Dysphoria—Methamphetamine—obesity	0.014	0.0576	CcSEcCtD
Dihydrocodeine—Dysphoria—Phenylpropanolamine—obesity	0.0105	0.0432	CcSEcCtD
Dihydrocodeine—Dysphoria—Phentermine—obesity	0.01	0.0414	CcSEcCtD
Dihydrocodeine—Dysphoria—Diethylpropion—obesity	0.00873	0.036	CcSEcCtD
Dihydrocodeine—Biliary colic—Orlistat—obesity	0.00812	0.0335	CcSEcCtD
Dihydrocodeine—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00602	0.0248	CcSEcCtD
Dihydrocodeine—Respiratory depression—Phenylpropanolamine—obesity	0.00602	0.0248	CcSEcCtD
Dihydrocodeine—Dysphoria—Bupropion—obesity	0.00387	0.0159	CcSEcCtD
Dihydrocodeine—Urinary retention—Phenylpropanolamine—obesity	0.00313	0.0129	CcSEcCtD
Dihydrocodeine—Urinary retention—Cimetidine—obesity	0.00248	0.0102	CcSEcCtD
Dihydrocodeine—Hallucination—Phenylpropanolamine—obesity	0.00227	0.00934	CcSEcCtD
Dihydrocodeine—Hallucination—Phentermine—obesity	0.00217	0.00894	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Benzphetamine—obesity	0.00201	0.00828	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Methamphetamine—obesity	0.00186	0.00767	CcSEcCtD
Dihydrocodeine—Constipation—Methamphetamine—obesity	0.00184	0.0076	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Phendimetrazine—obesity	0.00183	0.00755	CcSEcCtD
Dihydrocodeine—Hallucination—Cimetidine—obesity	0.0018	0.0074	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Benzphetamine—obesity	0.00179	0.0074	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Bupropion—obesity	0.00177	0.00729	CcSEcCtD
Dihydrocodeine—Urticaria—Methamphetamine—obesity	0.00171	0.00706	CcSEcCtD
Dihydrocodeine—Urticaria—Benzphetamine—obesity	0.00165	0.00681	CcSEcCtD
Dihydrocodeine—Confusional state—Phenylpropanolamine—obesity	0.00163	0.00673	CcSEcCtD
Dihydrocodeine—Constipation—Phendimetrazine—obesity	0.00162	0.00668	CcSEcCtD
Dihydrocodeine—Dry mouth—Phentermine—obesity	0.00158	0.00651	CcSEcCtD
Dihydrocodeine—Hypotension—Phenylpropanolamine—obesity	0.00151	0.00623	CcSEcCtD
Dihydrocodeine—Abdominal pain—Phendimetrazine—obesity	0.0015	0.00617	CcSEcCtD
