nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2C—choroid plexus—intracranial aneurysm	0.189	0.189	CbGeAlD
Thioridazine—HTR2A—choroid plexus—intracranial aneurysm	0.095	0.095	CbGeAlD
Thioridazine—HTR7—vein—intracranial aneurysm	0.0697	0.0697	CbGeAlD
Thioridazine—HTR7—cranial nerve—intracranial aneurysm	0.0549	0.0549	CbGeAlD
Thioridazine—HTR7—pons—intracranial aneurysm	0.0543	0.0543	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0481	0.0481	CbGeAlD
Thioridazine—HTR2A—vein—intracranial aneurysm	0.0434	0.0434	CbGeAlD
Thioridazine—HTR2A—cranial nerve—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Thioridazine—HTR2A—pons—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Thioridazine—HTR7—artery—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Thioridazine—DRD1—brainstem—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Thioridazine—HTR2A—artery—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Thioridazine—HTR2C—brainstem—intracranial aneurysm	0.015	0.015	CbGeAlD
Thioridazine—HTR1A—brainstem—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Thioridazine—DRD1—midbrain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Thioridazine—HTR7—brainstem—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Thioridazine—ADRA1A—brainstem—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Thioridazine—DRD2—brainstem—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Thioridazine—HTR6—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Thioridazine—HTR2C—midbrain—intracranial aneurysm	0.00957	0.00957	CbGeAlD
Thioridazine—HTR7—medulla oblongata—intracranial aneurysm	0.00842	0.00842	CbGeAlD
Thioridazine—ADRA1B—brain—intracranial aneurysm	0.00831	0.00831	CbGeAlD
Thioridazine—HTR1A—midbrain—intracranial aneurysm	0.00806	0.00806	CbGeAlD
Thioridazine—KCNH2—medulla oblongata—intracranial aneurysm	0.00785	0.00785	CbGeAlD
Thioridazine—DRD1—brain—intracranial aneurysm	0.00774	0.00774	CbGeAlD
Thioridazine—HTR7—midbrain—intracranial aneurysm	0.0077	0.0077	CbGeAlD
Thioridazine—HTR2A—brainstem—intracranial aneurysm	0.00753	0.00753	CbGeAlD
Thioridazine—DRD2—midbrain—intracranial aneurysm	0.00728	0.00728	CbGeAlD
Thioridazine—KCNH2—midbrain—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Thioridazine—CYP2D6—brainstem—intracranial aneurysm	0.00686	0.00686	CbGeAlD
Thioridazine—CHRM2—brain—intracranial aneurysm	0.00624	0.00624	CbGeAlD
Thioridazine—HTR1A—cerebellum—intracranial aneurysm	0.00623	0.00623	CbGeAlD
Thioridazine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00618	0.00618	CbGeAlD
Thioridazine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00604	0.00604	CbGeAlD
Thioridazine—HTR2C—brain—intracranial aneurysm	0.00601	0.00601	CbGeAlD
Thioridazine—HTR7—cerebellum—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Thioridazine—ADRA1A—cerebellum—intracranial aneurysm	0.00575	0.00575	CbGeAlD
Thioridazine—ADRA2A—midbrain—intracranial aneurysm	0.00565	0.00565	CbGeAlD
Thioridazine—DRD2—cerebellum—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Thioridazine—KCNH2—cerebellum—intracranial aneurysm	0.00555	0.00555	CbGeAlD
Thioridazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00525	0.00525	CbGeAlD
Thioridazine—HTR1A—brain—intracranial aneurysm	0.00506	0.00506	CbGeAlD
Thioridazine—HTR7—brain—intracranial aneurysm	0.00484	0.00484	CbGeAlD
Thioridazine—HTR2A—midbrain—intracranial aneurysm	0.0048	0.0048	CbGeAlD
Thioridazine—ADRA1A—brain—intracranial aneurysm	0.00467	0.00467	CbGeAlD
Thioridazine—DRD2—brain—intracranial aneurysm	0.00457	0.00457	CbGeAlD
Thioridazine—KCNH2—brain—intracranial aneurysm	0.00451	0.00451	CbGeAlD
Thioridazine—ADRA2A—cerebellum—intracranial aneurysm	0.00437	0.00437	CbGeAlD
Thioridazine—CYP2E1—cerebellum—intracranial aneurysm	0.00427	0.00427	CbGeAlD
Thioridazine—CYP2C8—brain—intracranial aneurysm	0.00412	0.00412	CbGeAlD
Thioridazine—HTR2A—cerebellum—intracranial aneurysm	0.00371	0.00371	CbGeAlD
Thioridazine—HRH1—brain—intracranial aneurysm	0.00361	0.00361	CbGeAlD
Thioridazine—ADRA2A—brain—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Thioridazine—CYP2E1—brain—intracranial aneurysm	0.00347	0.00347	CbGeAlD
Thioridazine—CYP2D6—cerebellum—intracranial aneurysm	0.00338	0.00338	CbGeAlD
Thioridazine—HTR2A—brain—intracranial aneurysm	0.00302	0.00302	CbGeAlD
Thioridazine—CYP2D6—brain—intracranial aneurysm	0.00275	0.00275	CbGeAlD
