nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Dexamethasone—multiple sclerosis	0.275	0.473	CbGbCtD
Oxazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0481	0.0828	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—multiple sclerosis	0.0401	0.069	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0401	0.069	CbGbCtD
Oxazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.031	0.0534	CbGbCtD
Oxazepam—CYP3A5—Dexamethasone—multiple sclerosis	0.0301	0.0518	CbGbCtD
Oxazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0235	0.0404	CbGbCtD
Oxazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0226	0.0389	CbGbCtD
Oxazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0201	0.0347	CbGbCtD
Oxazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0199	0.0342	CbGbCtD
Oxazepam—CYP3A4—Prednisone—multiple sclerosis	0.0188	0.0323	CbGbCtD
Oxazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0137	0.0626	CbGeAlD
Oxazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0118	0.0542	CbGeAlD
Oxazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.0117	0.0202	CbGbCtD
Oxazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0114	0.0522	CbGeAlD
Oxazepam—GABRQ—nerve—multiple sclerosis	0.0106	0.0488	CbGeAlD
Oxazepam—GABRR3—nerve—multiple sclerosis	0.0106	0.0488	CbGeAlD
Oxazepam—GABRR2—nerve—multiple sclerosis	0.00923	0.0423	CbGeAlD
Oxazepam—GABRR1—nerve—multiple sclerosis	0.00888	0.0407	CbGeAlD
Oxazepam—GABRR3—retina—multiple sclerosis	0.00441	0.0202	CbGeAlD
Oxazepam—GABRR2—retina—multiple sclerosis	0.00382	0.0175	CbGeAlD
Oxazepam—Blood disorder—Cladribine—multiple sclerosis	0.0038	0.0266	CcSEcCtD
Oxazepam—GABRR1—retina—multiple sclerosis	0.00368	0.0169	CbGeAlD
Oxazepam—GABRA6—brainstem—multiple sclerosis	0.00317	0.0145	CbGeAlD
Oxazepam—Menstruation irregular—Prednisolone—multiple sclerosis	0.00309	0.0216	CcSEcCtD
Oxazepam—Depressed level of consciousness—Cladribine—multiple sclerosis	0.00306	0.0214	CcSEcCtD
Oxazepam—Menstruation irregular—Triamcinolone—multiple sclerosis	0.00284	0.0199	CcSEcCtD
Oxazepam—Menstruation irregular—Methylprednisolone—multiple sclerosis	0.00284	0.0199	CcSEcCtD
Oxazepam—Menstruation irregular—Betamethasone—multiple sclerosis	0.00258	0.0181	CcSEcCtD
Oxazepam—Menstruation irregular—Dexamethasone—multiple sclerosis	0.00258	0.0181	CcSEcCtD
Oxazepam—Disorientation—Cladribine—multiple sclerosis	0.00257	0.018	CcSEcCtD
Oxazepam—GABRR3—nervous system—multiple sclerosis	0.00239	0.011	CbGeAlD
Oxazepam—GABRQ—nervous system—multiple sclerosis	0.00239	0.011	CbGeAlD
