nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA9—cochlea—intracranial aneurysm	0.187	0.187	CbGeAlD
Nicotine—CHRNA9—internal ear—intracranial aneurysm	0.177	0.177	CbGeAlD
Nicotine—CHRNB3—pons—intracranial aneurysm	0.0958	0.0958	CbGeAlD
Nicotine—CHRNA10—internal ear—intracranial aneurysm	0.0782	0.0782	CbGeAlD
Nicotine—CHAT—cranial nerve—intracranial aneurysm	0.0672	0.0672	CbGeAlD
Nicotine—CHAT—pons—intracranial aneurysm	0.0664	0.0664	CbGeAlD
Nicotine—CHRNA4—cochlea—intracranial aneurysm	0.037	0.037	CbGeAlD
Nicotine—CHRNB3—brainstem—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Nicotine—CHRNA6—brainstem—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Nicotine—CHAT—brainstem—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Nicotine—CHRNB3—midbrain—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Nicotine—CHRNA6—midbrain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Nicotine—CHRNB3—cerebellum—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Nicotine—CHAT—medulla oblongata—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Nicotine—CHAT—midbrain—intracranial aneurysm	0.00942	0.00942	CbGeAlD
Nicotine—CHRNA5—brain—intracranial aneurysm	0.00941	0.00941	CbGeAlD
Nicotine—CHRNA6—cerebellum—intracranial aneurysm	0.00878	0.00878	CbGeAlD
Nicotine—CHRNB3—brain—intracranial aneurysm	0.00854	0.00854	CbGeAlD
Nicotine—CHAT—cerebellum—intracranial aneurysm	0.00729	0.00729	CbGeAlD
Nicotine—CHRNB2—medulla oblongata—intracranial aneurysm	0.00713	0.00713	CbGeAlD
Nicotine—CHRNA6—brain—intracranial aneurysm	0.00713	0.00713	CbGeAlD
Nicotine—CHRNB2—midbrain—intracranial aneurysm	0.00652	0.00652	CbGeAlD
Nicotine—CHRNB4—brain—intracranial aneurysm	0.00647	0.00647	CbGeAlD
Nicotine—CHRNA4—brainstem—intracranial aneurysm	0.00639	0.00639	CbGeAlD
Nicotine—CHAT—brain—intracranial aneurysm	0.00592	0.00592	CbGeAlD
Nicotine—CHRNB2—cerebellum—intracranial aneurysm	0.00504	0.00504	CbGeAlD
Nicotine—CHRNA3—cerebellum—intracranial aneurysm	0.00489	0.00489	CbGeAlD
Nicotine—MAOB—brainstem—intracranial aneurysm	0.00478	0.00478	CbGeAlD
Nicotine—CHRNA2—cerebellum—intracranial aneurysm	0.00455	0.00455	CbGeAlD
Nicotine—CHRNB2—brain—intracranial aneurysm	0.00409	0.00409	CbGeAlD
Nicotine—MAOA—brainstem—intracranial aneurysm	0.00408	0.00408	CbGeAlD
Nicotine—CHRNA4—midbrain—intracranial aneurysm	0.00407	0.00407	CbGeAlD
Nicotine—CHRNA3—brain—intracranial aneurysm	0.00397	0.00397	CbGeAlD
Nicotine—CHRNA2—brain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Nicotine—MAOB—medulla oblongata—intracranial aneurysm	0.00333	0.00333	CbGeAlD
Nicotine—CHRFAM7A—brain—intracranial aneurysm	0.00321	0.00321	CbGeAlD
Nicotine—CYP2A6—cerebellum—intracranial aneurysm	0.00319	0.00319	CbGeAlD
Nicotine—CHRNA4—cerebellum—intracranial aneurysm	0.00315	0.00315	CbGeAlD
Nicotine—MAOB—midbrain—intracranial aneurysm	0.00304	0.00304	CbGeAlD
Nicotine—MAOA—medulla oblongata—intracranial aneurysm	0.00284	0.00284	CbGeAlD
Nicotine—SLC22A4—cerebellum—intracranial aneurysm	0.0028	0.0028	CbGeAlD
Nicotine—SLC22A5—medulla oblongata—intracranial aneurysm	0.00262	0.00262	CbGeAlD
Nicotine—MAOA—midbrain—intracranial aneurysm	0.0026	0.0026	CbGeAlD
Nicotine—CHRNA7—brain—intracranial aneurysm	0.00259	0.00259	CbGeAlD
Nicotine—CYP2A6—brain—intracranial aneurysm	0.00259	0.00259	CbGeAlD
Nicotine—CHRNA4—brain—intracranial aneurysm	0.00256	0.00256	CbGeAlD
Nicotine—CYP2D6—brainstem—intracranial aneurysm	0.00242	0.00242	CbGeAlD
Nicotine—SLC22A5—midbrain—intracranial aneurysm	0.00239	0.00239	CbGeAlD
Nicotine—MAOB—cerebellum—intracranial aneurysm	0.00235	0.00235	CbGeAlD
Nicotine—SLC22A4—brain—intracranial aneurysm	0.00227	0.00227	CbGeAlD
Nicotine—SLC22A1—brain—intracranial aneurysm	0.00216	0.00216	CbGeAlD
Nicotine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00213	0.00213	CbGeAlD
Nicotine—SLC22A3—brain—intracranial aneurysm	0.00207	0.00207	CbGeAlD
Nicotine—CYP19A1—brain—intracranial aneurysm	0.00203	0.00203	CbGeAlD
Nicotine—MAOA—cerebellum—intracranial aneurysm	0.00201	0.00201	CbGeAlD
Nicotine—MAOB—brain—intracranial aneurysm	0.00191	0.00191	CbGeAlD
Nicotine—SLC22A5—cerebellum—intracranial aneurysm	0.00185	0.00185	CbGeAlD
Nicotine—MAOA—brain—intracranial aneurysm	0.00163	0.00163	CbGeAlD
Nicotine—CYP2E1—cerebellum—intracranial aneurysm	0.00151	0.00151	CbGeAlD
Nicotine—SLC22A5—brain—intracranial aneurysm	0.0015	0.0015	CbGeAlD
Nicotine—CYP2C8—brain—intracranial aneurysm	0.00146	0.00146	CbGeAlD
Nicotine—CYP1A1—brain—intracranial aneurysm	0.00134	0.00134	CbGeAlD
Nicotine—CYP2B6—brain—intracranial aneurysm	0.00131	0.00131	CbGeAlD
Nicotine—CYP2E1—brain—intracranial aneurysm	0.00122	0.00122	CbGeAlD
Nicotine—CYP2D6—cerebellum—intracranial aneurysm	0.00119	0.00119	CbGeAlD
Nicotine—CYP2D6—brain—intracranial aneurysm	0.00097	0.00097	CbGeAlD
