nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—forebrain—epilepsy syndrome	0.0033	0.0641	CbGeAlD
Fludarabine—DCK—Niclosamide—Clonazepam—epilepsy syndrome	0.00322	1	CbGdCrCtD
Fludarabine—RRM1—telencephalon—epilepsy syndrome	0.00304	0.0589	CbGeAlD
Fludarabine—SLC29A1—forebrain—epilepsy syndrome	0.00268	0.0521	CbGeAlD
Fludarabine—SLC29A1—telencephalon—epilepsy syndrome	0.00247	0.0479	CbGeAlD
Fludarabine—RRM1—medulla oblongata—epilepsy syndrome	0.00238	0.0463	CbGeAlD
Fludarabine—DCK—telencephalon—epilepsy syndrome	0.00236	0.0458	CbGeAlD
Fludarabine—Adenosine triphosphate—AFG3L2—epilepsy syndrome	0.00235	0.129	CrCbGaD
Fludarabine—Vidarabine—ADK—epilepsy syndrome	0.00229	0.126	CrCbGaD
Fludarabine—Ribavirin—ADK—epilepsy syndrome	0.00226	0.124	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—TXNRD1—epilepsy syndrome	0.00225	0.124	CrCbGaD
Fludarabine—RRM1—midbrain—epilepsy syndrome	0.00218	0.0423	CbGeAlD
Fludarabine—RRM1—spinal cord—epilepsy syndrome	0.00213	0.0413	CbGeAlD
Fludarabine—POLA1—cerebellum—epilepsy syndrome	0.00212	0.0412	CbGeAlD
Fludarabine—RRM1—head—epilepsy syndrome	0.00189	0.0367	CbGeAlD
Fludarabine—DCK—medulla oblongata—epilepsy syndrome	0.00185	0.036	CbGeAlD
Fludarabine—Adenosine—ADK—epilepsy syndrome	0.00183	0.101	CrCbGaD
Fludarabine—RRM1—nervous system—epilepsy syndrome	0.00179	0.0348	CbGeAlD
Fludarabine—POLA1—brain—epilepsy syndrome	0.00173	0.0335	CbGeAlD
Fludarabine—RRM1—central nervous system—epilepsy syndrome	0.00173	0.0335	CbGeAlD
Fludarabine—Cytarabine—NT5E—epilepsy syndrome	0.00172	0.0947	CrCbGaD
Fludarabine—DCK—midbrain—epilepsy syndrome	0.00169	0.0329	CbGeAlD
Fludarabine—RRM1—cerebellum—epilepsy syndrome	0.00169	0.0327	CbGeAlD
Fludarabine—DCK—spinal cord—epilepsy syndrome	0.00165	0.0321	CbGeAlD
Fludarabine—SLC29A1—head—epilepsy syndrome	0.00154	0.0298	CbGeAlD
Fludarabine—DCK—head—epilepsy syndrome	0.00147	0.0285	CbGeAlD
Fludarabine—SLC29A1—nervous system—epilepsy syndrome	0.00146	0.0283	CbGeAlD
Fludarabine—SLC29A1—central nervous system—epilepsy syndrome	0.0014	0.0272	CbGeAlD
Fludarabine—DCK—nervous system—epilepsy syndrome	0.00139	0.027	CbGeAlD
Fludarabine—SLC29A1—cerebellum—epilepsy syndrome	0.00137	0.0266	CbGeAlD
Fludarabine—RRM1—brain—epilepsy syndrome	0.00137	0.0266	CbGeAlD
Fludarabine—DCK—central nervous system—epilepsy syndrome	0.00134	0.026	CbGeAlD
Fludarabine—Adenosine monophosphate—ADK—epilepsy syndrome	0.00132	0.0727	CrCbGaD
Fludarabine—DCK—cerebellum—epilepsy syndrome	0.00131	0.0254	CbGeAlD
Fludarabine—Adenosine triphosphate—ADK—epilepsy syndrome	0.00115	0.063	CrCbGaD
Fludarabine—SLC29A1—brain—epilepsy syndrome	0.00111	0.0216	CbGeAlD
Fludarabine—Flavin adenine dinucleotide—NOS1—epilepsy syndrome	0.0011	0.0604	CrCbGaD
Fludarabine—DCK—brain—epilepsy syndrome	0.00106	0.0207	CbGeAlD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000702	0.00224	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000702	0.00224	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000691	0.0022	CbGpPWpGaD
