nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—hepatitis B	0.602	1	CtDrD
Sorafenib—ABCC4—Adefovir Dipivoxil—hepatitis B	0.0817	0.423	CbGbCtD
Sorafenib—ABCC4—Lamivudine—hepatitis B	0.0479	0.248	CbGbCtD
Sorafenib—ABCC2—Lamivudine—hepatitis B	0.0285	0.148	CbGbCtD
Sorafenib—ABCG2—Lamivudine—hepatitis B	0.0258	0.133	CbGbCtD
Sorafenib—Hepatic pain—Telbivudine—hepatitis B	0.0094	0.101	CcSEcCtD
Sorafenib—ABCB1—Lamivudine—hepatitis B	0.00929	0.0481	CbGbCtD
Sorafenib—Hepatocellular carcinoma—Entecavir—hepatitis B	0.00522	0.0563	CcSEcCtD
Sorafenib—Hepatic cancer—Entecavir—hepatitis B	0.00475	0.0513	CcSEcCtD
Sorafenib—Disease progression—Telbivudine—hepatitis B	0.00359	0.0387	CcSEcCtD
Sorafenib—ABCC2—bile duct—hepatitis B	0.00296	0.071	CbGeAlD
Sorafenib—Lipase increased—Telbivudine—hepatitis B	0.00267	0.0288	CcSEcCtD
Sorafenib—Abdominal pain lower—Telbivudine—hepatitis B	0.00246	0.0266	CcSEcCtD
Sorafenib—Ascites—Entecavir—hepatitis B	0.0021	0.0226	CcSEcCtD
Sorafenib—Amylase increased—Telbivudine—hepatitis B	0.00165	0.0178	CcSEcCtD
Sorafenib—FLT3—blood plasma—hepatitis B	0.00163	0.0389	CbGeAlD
Sorafenib—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0016	0.0173	CcSEcCtD
Sorafenib—RALBP1—blood plasma—hepatitis B	0.00121	0.0289	CbGeAlD
Sorafenib—FLT1—blood plasma—hepatitis B	0.00115	0.0275	CbGeAlD
Sorafenib—STK10—blood plasma—hepatitis B	0.00109	0.026	CbGeAlD
Sorafenib—UGT1A1—blood plasma—hepatitis B	0.00103	0.0246	CbGeAlD
Sorafenib—Hoarseness—Lamivudine—hepatitis B	0.001	0.0108	CcSEcCtD
Sorafenib—KDR—blood plasma—hepatitis B	0.00097	0.0232	CbGeAlD
Sorafenib—Rhinorrhoea—Telbivudine—hepatitis B	0.000967	0.0104	CcSEcCtD
Sorafenib—CSF1R—blood plasma—hepatitis B	0.000947	0.0227	CbGeAlD
Sorafenib—Amylase increased—Lamivudine—hepatitis B	0.000927	0.01	CcSEcCtD
Sorafenib—Rhabdomyolysis—Telbivudine—hepatitis B	0.000886	0.00955	CcSEcCtD
Sorafenib—KIT—blood plasma—hepatitis B	0.00086	0.0206	CbGeAlD
Sorafenib—Suicide—Lamivudine—hepatitis B	0.000851	0.00918	CcSEcCtD
Sorafenib—TAOK2—blood—hepatitis B	0.000821	0.0197	CbGeAlD
Sorafenib—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.000773	0.00834	CcSEcCtD
Sorafenib—Hepatic failure—Entecavir—hepatitis B	0.00077	0.00831	CcSEcCtD
Sorafenib—Influenza like illness—Telbivudine—hepatitis B	0.000761	0.00821	CcSEcCtD
Sorafenib—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.000752	0.00811	CcSEcCtD
Sorafenib—Completed suicide—Lamivudine—hepatitis B	0.000751	0.0081	CcSEcCtD
Sorafenib—ZAK—blood—hepatitis B	0.000715	0.0171	CbGeAlD
Sorafenib—Folliculitis—Lamivudine—hepatitis B	0.000703	0.00758	CcSEcCtD
Sorafenib—HIPK3—blood—hepatitis B	0.0007	0.0168	CbGeAlD
Sorafenib—ABCC4—blood plasma—hepatitis B	0.000669	0.016	CbGeAlD
Sorafenib—CDK7—liver—hepatitis B	0.000647	0.0155	CbGeAlD
Sorafenib—TAOK2—liver—hepatitis B	0.000642	0.0154	CbGeAlD
Sorafenib—Abdominal pain upper—Entecavir—hepatitis B	0.000632	0.00682	CcSEcCtD
Sorafenib—BRAF—blood—hepatitis B	0.000627	0.015	CbGeAlD
Sorafenib—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.000607	0.00655	CcSEcCtD
Sorafenib—EPHX2—blood—hepatitis B	0.0006	0.0144	CbGeAlD
Sorafenib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.000596	0.00643	CcSEcCtD
Sorafenib—FLT3—blood—hepatitis B	0.000595	0.0143	CbGeAlD
Sorafenib—Pancreatitis—Entecavir—hepatitis B	0.000587	0.00633	CcSEcCtD
Sorafenib—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000572	0.00617	CcSEcCtD
Sorafenib—Pain in extremity—Telbivudine—hepatitis B	0.000569	0.00614	CcSEcCtD
Sorafenib—Neutropenia—Entecavir—hepatitis B	0.00056	0.00604	CcSEcCtD
Sorafenib—ZAK—liver—hepatitis B	0.00056	0.0134	CbGeAlD
Sorafenib—CYP2C19—blood plasma—hepatitis B	0.000556	0.0133	CbGeAlD
Sorafenib—HIPK3—liver—hepatitis B	0.000548	0.0131	CbGeAlD
Sorafenib—Rhinorrhoea—Lamivudine—hepatitis B	0.000545	0.00588	CcSEcCtD
Sorafenib—FLT4—blood—hepatitis B	0.000541	0.013	CbGeAlD
Sorafenib—Dysphonia—Lamivudine—hepatitis B	0.000537	0.00579	CcSEcCtD
Sorafenib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000528	0.0057	CcSEcCtD
Sorafenib—Renal failure—Entecavir—hepatitis B	0.000525	0.00566	CcSEcCtD
Sorafenib—Abdominal pain upper—Telbivudine—hepatitis B	0.00052	0.0056	CcSEcCtD
Sorafenib—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000512	0.00552	CcSEcCtD
Sorafenib—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000512	0.00552	CcSEcCtD
Sorafenib—TIE1—liver—hepatitis B	0.000512	0.0123	CbGeAlD
Sorafenib—Nasopharyngitis—Telbivudine—hepatitis B	0.000509	0.00549	CcSEcCtD
Sorafenib—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000507	0.00547	CcSEcCtD
Sorafenib—MAP3K7—blood—hepatitis B	0.000505	0.0121	CbGeAlD
Sorafenib—Hepatobiliary disease—Entecavir—hepatitis B	0.000505	0.00544	CcSEcCtD
Sorafenib—Gastritis—Telbivudine—hepatitis B	0.000503	0.00543	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000502	0.00541	CcSEcCtD
Sorafenib—Rhabdomyolysis—Lamivudine—hepatitis B	0.000499	0.00538	CcSEcCtD
Sorafenib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000492	0.00531	CcSEcCtD
Sorafenib—BRAF—liver—hepatitis B	0.000491	0.0118	CbGeAlD
Sorafenib—MKNK2—blood—hepatitis B	0.000489	0.0117	CbGeAlD
Sorafenib—Bone disorder—Lamivudine—hepatitis B	0.000489	0.00527	CcSEcCtD
Sorafenib—CYP2C8—blood plasma—hepatitis B	0.000485	0.0116	CbGeAlD
Sorafenib—MKNK1—blood—hepatitis B	0.000483	0.0116	CbGeAlD
Sorafenib—RET—blood—hepatitis B	0.000477	0.0114	CbGeAlD
Sorafenib—Drug interaction—Lamivudine—hepatitis B	0.000476	0.00513	CcSEcCtD
Sorafenib—Abdominal discomfort—Telbivudine—hepatitis B	0.000471	0.00508	CcSEcCtD
Sorafenib—EPHX2—liver—hepatitis B	0.000469	0.0112	CbGeAlD
Sorafenib—FLT3—liver—hepatitis B	0.000466	0.0112	CbGeAlD
Sorafenib—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000462	0.00498	CcSEcCtD
Sorafenib—Neutropenia—Telbivudine—hepatitis B	0.00046	0.00496	CcSEcCtD
Sorafenib—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000459	0.00495	CcSEcCtD
Sorafenib—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000458	0.00494	CcSEcCtD
Sorafenib—CYP1A2—blood plasma—hepatitis B	0.000454	0.0109	CbGeAlD
Sorafenib—RALBP1—blood—hepatitis B	0.000442	0.0106	CbGeAlD
Sorafenib—CYP3A5—blood plasma—hepatitis B	0.000438	0.0105	CbGeAlD
Sorafenib—CYP2B6—blood plasma—hepatitis B	0.000435	0.0104	CbGeAlD
Sorafenib—Immune system disorder—Entecavir—hepatitis B	0.000433	0.00467	CcSEcCtD
Sorafenib—CYP2C9—blood plasma—hepatitis B	0.000431	0.0103	CbGeAlD
Sorafenib—Renal failure—Telbivudine—hepatitis B	0.000431	0.00465	CcSEcCtD
Sorafenib—Neuropathy peripheral—Telbivudine—hepatitis B	0.00043	0.00463	CcSEcCtD
Sorafenib—UGT1A9—liver—hepatitis B	0.000429	0.0103	CbGeAlD
Sorafenib—Alopecia—Entecavir—hepatitis B	0.000423	0.00457	CcSEcCtD
Sorafenib—FLT4—liver—hepatitis B	0.000423	0.0101	CbGeAlD
Sorafenib—FLT1—blood—hepatitis B	0.00042	0.0101	CbGeAlD
