nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0384	0.0384	CcSEcCtD
Neostigmine—Abdominal cramps—Mesalazine—Crohn's disease	0.0384	0.0384	CcSEcCtD
Neostigmine—Laryngeal pain—Mesalazine—Crohn's disease	0.038	0.038	CcSEcCtD
Neostigmine—Coma—Mesalazine—Crohn's disease	0.0237	0.0237	CcSEcCtD
Neostigmine—Osteoarthritis—Mesalazine—Crohn's disease	0.0188	0.0188	CcSEcCtD
Neostigmine—Arthralgia—Mercaptopurine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Neostigmine—Cramp muscle—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Neostigmine—Skin disorder—Mercaptopurine—Crohn's disease	0.0165	0.0165	CcSEcCtD
Neostigmine—Bronchospasm—Mesalazine—Crohn's disease	0.016	0.016	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0155	0.0155	CcSEcCtD
Neostigmine—Pollakiuria—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Neostigmine—Mediastinal disorder—Azathioprine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Neostigmine—Urinary tract disorder—Mesalazine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Neostigmine—Connective tissue disorder—Mesalazine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Neostigmine—Arrhythmia—Azathioprine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Neostigmine—Urethral disorder—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Neostigmine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Neostigmine—Mediastinal disorder—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Neostigmine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Neostigmine—Mental disorder—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Neostigmine—Flatulence—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Neostigmine—Muscle spasms—Mesalazine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Neostigmine—Vomiting—Mercaptopurine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Neostigmine—Rash—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Neostigmine—Dermatitis—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Neostigmine—Arthralgia—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Neostigmine—Syncope—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Neostigmine—Nausea—Mercaptopurine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Neostigmine—Loss of consciousness—Mesalazine—Crohn's disease	0.00995	0.00995	CcSEcCtD
Neostigmine—Osteoarthritis—Prednisone—Crohn's disease	0.00994	0.00994	CcSEcCtD
Neostigmine—Skin disorder—Azathioprine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Neostigmine—Arthralgia—Mesalazine—Crohn's disease	0.00964	0.00964	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00957	0.00957	CcSEcCtD
Neostigmine—Hypotension—Azathioprine—Crohn's disease	0.00948	0.00948	CcSEcCtD
Neostigmine—Cardiac arrest—Prednisone—Crohn's disease	0.00946	0.00946	CcSEcCtD
Neostigmine—Dry mouth—Mesalazine—Crohn's disease	0.00942	0.00942	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Neostigmine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Neostigmine—Shock—Mesalazine—Crohn's disease	0.00909	0.00909	CcSEcCtD
Neostigmine—Nervous system disorder—Mesalazine—Crohn's disease	0.00906	0.00906	CcSEcCtD
Neostigmine—Tachycardia—Mesalazine—Crohn's disease	0.00902	0.00902	CcSEcCtD
Neostigmine—Skin disorder—Mesalazine—Crohn's disease	0.00897	0.00897	CcSEcCtD
Neostigmine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00893	0.00893	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00876	0.00876	CcSEcCtD
Neostigmine—Hypotension—Mesalazine—Crohn's disease	0.00863	0.00863	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Neostigmine—Sweating increased—Prednisone—Crohn's disease	0.00837	0.00837	CcSEcCtD
Neostigmine—Insomnia—Mesalazine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Neostigmine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00829	0.00829	CcSEcCtD
Neostigmine—Dyspnoea—Mesalazine—Crohn's disease	0.00824	0.00824	CcSEcCtD
Neostigmine—Somnolence—Mesalazine—Crohn's disease	0.00821	0.00821	CcSEcCtD
Neostigmine—Abdominal pain—Azathioprine—Crohn's disease	0.00802	0.00802	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00798	0.00798	CcSEcCtD
Neostigmine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00755	0.00755	CcSEcCtD
Neostigmine—Hypersensitivity—Azathioprine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Neostigmine—Urticaria—Mesalazine—Crohn's disease	0.00734	0.00734	CcSEcCtD
Neostigmine—Abdominal pain—Mesalazine—Crohn's disease	0.0073	0.0073	CcSEcCtD
Neostigmine—Bradycardia—Prednisone—Crohn's disease	0.007	0.007	CcSEcCtD
Neostigmine—Diarrhoea—Azathioprine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Neostigmine—Hypersensitivity—Mesalazine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Neostigmine—Connective tissue disorder—Prednisone—Crohn's disease	0.00676	0.00676	CcSEcCtD
Neostigmine—Dizziness—Azathioprine—Crohn's disease	0.00671	0.00671	CcSEcCtD
Neostigmine—Asthenia—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Neostigmine—Pruritus—Mesalazine—Crohn's disease	0.00654	0.00654	CcSEcCtD
Neostigmine—Vomiting—Azathioprine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Neostigmine—Rash—Azathioprine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Neostigmine—Dermatitis—Azathioprine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Neostigmine—Flushing—Prednisone—Crohn's disease	0.00638	0.00638	CcSEcCtD
Neostigmine—Headache—Azathioprine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Neostigmine—Diarrhoea—Mesalazine—Crohn's disease	0.00632	0.00632	CcSEcCtD
Neostigmine—Arrhythmia—Prednisone—Crohn's disease	0.00615	0.00615	CcSEcCtD
Neostigmine—Dizziness—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Neostigmine—Mental disorder—Prednisone—Crohn's disease	0.00603	0.00603	CcSEcCtD
Neostigmine—Nausea—Azathioprine—Crohn's disease	0.00602	0.00602	CcSEcCtD
Neostigmine—Vomiting—Mesalazine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Neostigmine—Rash—Mesalazine—Crohn's disease	0.00582	0.00582	CcSEcCtD
Neostigmine—Dermatitis—Mesalazine—Crohn's disease	0.00582	0.00582	CcSEcCtD
Neostigmine—Headache—Mesalazine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Neostigmine—Agitation—Prednisone—Crohn's disease	0.0055	0.0055	CcSEcCtD
Neostigmine—Nausea—Mesalazine—Crohn's disease	0.00549	0.00549	CcSEcCtD
Neostigmine—Syncope—Prednisone—Crohn's disease	0.00537	0.00537	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisone—Crohn's disease	0.00526	0.00526	CcSEcCtD
Neostigmine—Convulsion—Prednisone—Crohn's disease	0.00519	0.00519	CcSEcCtD
Neostigmine—Arthralgia—Prednisone—Crohn's disease	0.0051	0.0051	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00506	0.00506	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisone—Crohn's disease	0.00489	0.00489	CcSEcCtD
Neostigmine—Shock—Prednisone—Crohn's disease	0.00481	0.00481	CcSEcCtD
Neostigmine—Nervous system disorder—Prednisone—Crohn's disease	0.00479	0.00479	CcSEcCtD
Neostigmine—Tachycardia—Prednisone—Crohn's disease	0.00477	0.00477	CcSEcCtD
Neostigmine—Skin disorder—Prednisone—Crohn's disease	0.00475	0.00475	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisone—Crohn's disease	0.00473	0.00473	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00445	0.00445	CcSEcCtD
Neostigmine—Insomnia—Prednisone—Crohn's disease	0.00442	0.00442	CcSEcCtD
Neostigmine—Gastrointestinal pain—Prednisone—Crohn's disease	0.004	0.004	CcSEcCtD
Neostigmine—Urticaria—Prednisone—Crohn's disease	0.00388	0.00388	CcSEcCtD
Neostigmine—Abdominal pain—Prednisone—Crohn's disease	0.00386	0.00386	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisone—Crohn's disease	0.0036	0.0036	CcSEcCtD
Neostigmine—Asthenia—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Neostigmine—Pruritus—Prednisone—Crohn's disease	0.00346	0.00346	CcSEcCtD
Neostigmine—Diarrhoea—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Neostigmine—Dizziness—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Neostigmine—Vomiting—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Neostigmine—Rash—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Neostigmine—Dermatitis—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Neostigmine—Headache—Prednisone—Crohn's disease	0.00306	0.00306	CcSEcCtD
Neostigmine—Nausea—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
