nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0459	0.0489	CbGbCtD
Atorvastatin—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.0457	0.0487	CbGbCtD
Atorvastatin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0249	0.0265	CbGbCtD
Atorvastatin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0243	0.0259	CbGbCtD
Atorvastatin—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.022	0.0234	CbGbCtD
Atorvastatin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.021	0.0224	CbGbCtD
Atorvastatin—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0187	0.02	CbGbCtD
Atorvastatin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0184	0.0196	CbGbCtD
Atorvastatin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0196	CbGbCtD
Atorvastatin—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0182	0.0194	CbGbCtD
Atorvastatin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0177	0.0188	CbGbCtD
Atorvastatin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0172	0.0183	CbGbCtD
Atorvastatin—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.017	0.0181	CbGbCtD
Atorvastatin—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0164	0.0175	CbGbCtD
Atorvastatin—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0164	0.0175	CbGbCtD
Atorvastatin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0155	0.0165	CbGbCtD
Atorvastatin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0155	0.0165	CbGbCtD
Atorvastatin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0155	0.0165	CbGbCtD
Atorvastatin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0137	0.0146	CbGbCtD
Atorvastatin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.0145	CbGbCtD
Atorvastatin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0136	0.0145	CbGbCtD
Atorvastatin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.0143	CbGbCtD
Atorvastatin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0126	0.0135	CbGbCtD
Atorvastatin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.0135	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0128	CbGbCtD
Atorvastatin—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0128	CbGbCtD
Atorvastatin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0114	0.0122	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0104	0.011	CbGbCtD
Atorvastatin—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0104	0.011	CbGbCtD
Atorvastatin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0101	0.0108	CbGbCtD
Atorvastatin—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0107	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0107	CbGbCtD
Atorvastatin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00996	0.0106	CbGbCtD
Atorvastatin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00959	0.0102	CbGbCtD
