nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—bipolar disorder	0.0542	0.175	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.0484	0.07	CbGpPWpGaD
Varenicline—CHRNA4—telencephalic ventricle—bipolar disorder	0.0484	0.157	CbGeAlD
Varenicline—CHRNA6—nervous system—bipolar disorder	0.0191	0.0618	CbGeAlD
Varenicline—CHRNB2—adrenal cortex—bipolar disorder	0.0187	0.0606	CbGeAlD
Varenicline—CHRNA6—cerebellum—bipolar disorder	0.018	0.0582	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0171	0.0248	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0166	0.0241	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0157	0.0227	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0155	0.0224	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0151	0.0218	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0147	0.0212	CbGpPWpGaD
Varenicline—CHRNA6—brain—bipolar disorder	0.0146	0.0473	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0138	0.02	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0136	0.0198	CbGpPWpGaD
Varenicline—CHRNB2—thyroid gland—bipolar disorder	0.013	0.0422	CbGeAlD
Varenicline—CHRNB2—nervous system—bipolar disorder	0.011	0.0355	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0109	0.0157	CbGpPWpGaD
Varenicline—CHRNA3—nervous system—bipolar disorder	0.0106	0.0344	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0106	0.0153	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0106	0.0153	CbGpPWpGaD
Varenicline—CHRNB2—cerebellum—bipolar disorder	0.0103	0.0334	CbGeAlD
Varenicline—CHRFAM7A—thyroid gland—bipolar disorder	0.0102	0.0331	CbGeAlD
Varenicline—CHRNA3—cerebellum—bipolar disorder	0.01	0.0324	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00993	0.0144	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.00983	0.0142	CbGpPWpGaD
Varenicline—CHRFAM7A—nervous system—bipolar disorder	0.0086	0.0279	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.00841	0.0122	CbGpPWpGaD
Varenicline—CHRNB2—brain—bipolar disorder	0.00839	0.0271	CbGeAlD
Varenicline—CHRNA7—thyroid gland—bipolar disorder	0.00826	0.0267	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.00816	0.0118	CbGpPWpGaD
Varenicline—CHRNA3—brain—bipolar disorder	0.00813	0.0263	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00768	0.0111	CbGpPWpGaD
