nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—Propranolol—migraine	0.133	0.238	CbGbCtD
Arsenic trioxide—ABCC2—Verapamil—migraine	0.11	0.196	CbGbCtD
Arsenic trioxide—ABCB1—Timolol—migraine	0.0584	0.104	CbGbCtD
Arsenic trioxide—ABCB1—Propranolol—migraine	0.052	0.0929	CbGbCtD
Arsenic trioxide—ABCB1—Amitriptyline—migraine	0.045	0.0803	CbGbCtD
Arsenic trioxide—ABCB1—Verapamil—migraine	0.0357	0.0637	CbGbCtD
Arsenic trioxide—CYP3A4—Propranolol—migraine	0.0312	0.0556	CbGbCtD
Arsenic trioxide—AKT1—middle cerebral artery—migraine	0.0273	0.159	CbGeAlD
Arsenic trioxide—CYP3A4—Amitriptyline—migraine	0.027	0.0481	CbGbCtD
Arsenic trioxide—CYP3A4—Valproic Acid—migraine	0.0246	0.0439	CbGbCtD
Arsenic trioxide—CYP3A4—Topiramate—migraine	0.0222	0.0396	CbGbCtD
Arsenic trioxide—CYP3A4—Verapamil—migraine	0.0214	0.0382	CbGbCtD
Arsenic trioxide—CCND1—blood vessel—migraine	0.00646	0.0376	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—migraine	0.00646	0.0376	CbGeAlD
Arsenic trioxide—AKT1—nerve—migraine	0.00579	0.0337	CbGeAlD
Arsenic trioxide—JUN—nerve—migraine	0.00504	0.0293	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—migraine	0.00482	0.0281	CbGeAlD
Arsenic trioxide—CCND1—neck—migraine	0.00462	0.0269	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—migraine	0.00455	0.0265	CbGeAlD
Arsenic trioxide—CCND1—trigeminal ganglion—migraine	0.00399	0.0232	CbGeAlD
Arsenic trioxide—JUN—blood vessel—migraine	0.00396	0.023	CbGeAlD
Arsenic trioxide—MAPK3—neck—migraine	0.00345	0.0201	CbGeAlD
Arsenic trioxide—AKT1—neck—migraine	0.00325	0.0189	CbGeAlD
Arsenic trioxide—TXNRD1—trigeminal ganglion—migraine	0.00313	0.0182	CbGeAlD
Arsenic trioxide—MAPK3—trigeminal ganglion—migraine	0.00298	0.0173	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—migraine	0.00298	0.0173	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—migraine	0.00288	0.0168	CbGeAlD
Arsenic trioxide—JUN—neck—migraine	0.00283	0.0165	CbGeAlD
Arsenic trioxide—AKT1—trigeminal ganglion—migraine	0.00281	0.0163	CbGeAlD
Arsenic trioxide—AKT1—brainstem—migraine	0.00248	0.0145	CbGeAlD
Arsenic trioxide—JUN—trigeminal ganglion—migraine	0.00244	0.0142	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—migraine	0.00243	0.0141	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—migraine	0.00226	0.0132	CbGeAlD
Arsenic trioxide—JUN—brainstem—migraine	0.00216	0.0126	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—migraine	0.00215	0.0125	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—migraine	0.00203	0.0118	CbGeAlD
Arsenic trioxide—CCND1—head—migraine	0.00195	0.0114	CbGeAlD
Arsenic trioxide—CCND1—nervous system—migraine	0.00185	0.0108	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—migraine	0.00178	0.0104	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—migraine	0.00177	0.0103	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—migraine	0.00176	0.0102	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—migraine	0.00174	0.0101	CbGeAlD
Arsenic trioxide—MAPK1—head—migraine	0.00165	0.00958	CbGeAlD
Arsenic trioxide—MAPK1—nervous system—migraine	0.00156	0.00908	CbGeAlD
Arsenic trioxide—TXNRD1—head—migraine	0.00153	0.00892	CbGeAlD
Arsenic trioxide—MAPK1—central nervous system—migraine	0.0015	0.00874	CbGeAlD
Arsenic trioxide—MAPK1—cerebellum—migraine	0.00147	0.00855	CbGeAlD
Arsenic trioxide—MAPK3—head—migraine	0.00146	0.00848	CbGeAlD
Arsenic trioxide—TXNRD1—nervous system—migraine	0.00145	0.00845	CbGeAlD
Arsenic trioxide—CCND1—brain—migraine	0.00141	0.00824	CbGeAlD
Arsenic trioxide—TXNRD1—central nervous system—migraine	0.0014	0.00814	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—migraine	0.00138	0.00804	CbGeAlD
Arsenic trioxide—AKT1—head—migraine	0.00137	0.008	CbGeAlD
Arsenic trioxide—TXNRD1—cerebellum—migraine	0.00137	0.00796	CbGeAlD
Arsenic trioxide—MAPK3—central nervous system—migraine	0.00133	0.00774	CbGeAlD
Arsenic trioxide—AKT1—nervous system—migraine	0.0013	0.00758	CbGeAlD
Arsenic trioxide—MAPK3—cerebellum—migraine	0.0013	0.00756	CbGeAlD
Arsenic trioxide—AKT1—central nervous system—migraine	0.00125	0.0073	CbGeAlD
