nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Aprindine—Quinapril—hypertension	0.103	0.115	CrCrCtD
Clofedanol—Alverine—Bepridil—hypertension	0.0705	0.0781	CrCrCtD
Clofedanol—Antazoline—Bepridil—hypertension	0.061	0.0675	CrCrCtD
Clofedanol—Phenoxybenzamine—Bepridil—hypertension	0.0484	0.0536	CrCrCtD
Clofedanol—Diphenidol—Bepridil—hypertension	0.0484	0.0536	CrCrCtD
Clofedanol—Dextropropoxyphene—Bepridil—hypertension	0.0484	0.0536	CrCrCtD
Clofedanol—Dextropropoxyphene—Quinapril—hypertension	0.0472	0.0523	CrCrCtD
Clofedanol—Tripelennamine—Bepridil—hypertension	0.0461	0.0511	CrCrCtD
Clofedanol—Dimetacrine—Diltiazem—hypertension	0.0443	0.0491	CrCrCtD
Clofedanol—Trimipramine—Benazepril—hypertension	0.0429	0.0475	CrCrCtD
Clofedanol—Chlorpromazine—Diltiazem—hypertension	0.0401	0.0443	CrCrCtD
Clofedanol—Imipramine—Benazepril—hypertension	0.0393	0.0435	CrCrCtD
Clofedanol—Promethazine—Diltiazem—hypertension	0.0393	0.0435	CrCrCtD
Clofedanol—Alimemazine—Diltiazem—hypertension	0.0386	0.0427	CrCrCtD
Clofedanol—Benzphetamine—Bepridil—hypertension	0.0339	0.0375	CrCrCtD
Clofedanol—Promazine—Diltiazem—hypertension	0.0333	0.0368	CrCrCtD
Clofedanol—Benzyl Benzoate—Bepridil—hypertension	0.0314	0.0348	CrCrCtD
Clofedanol—Diphenhydramine—Bepridil—hypertension	0.0301	0.0333	CrCrCtD
Clofedanol—Benzyl Benzoate—Benazepril—hypertension	0.0299	0.0331	CrCrCtD
Clofedanol—Atomoxetine—Propranolol—hypertension	0.0269	0.0297	CrCrCtD
Clofedanol—Chloropyramine—PTK2—hypertension	0.000882	0.0802	CrCbGaD
Clofedanol—Aprindine—CALM2—hypertension	0.000494	0.045	CrCbGaD
Clofedanol—Clotrimazole—CYP11B1—hypertension	0.000378	0.0344	CrCbGaD
Clofedanol—Atomoxetine—NPY1R—hypertension	0.000375	0.0341	CrCbGaD
Clofedanol—Aprindine—CALM1—hypertension	0.000318	0.029	CrCbGaD
Clofedanol—Loperamide—CALM2—hypertension	0.00027	0.0246	CrCbGaD
Clofedanol—Loperamide—POMC—hypertension	0.000253	0.0231	CrCbGaD
Clofedanol—Phenoxybenzamine—CALM2—hypertension	0.000238	0.0217	CrCbGaD
Clofedanol—Captodiame—DRD3—hypertension	0.000209	0.019	CrCbGaD
Clofedanol—Promethazine—CALM2—hypertension	0.000196	0.0178	CrCbGaD
Clofedanol—Clotrimazole—CYP17A1—hypertension	0.000184	0.0168	CrCbGaD
Clofedanol—Clotrimazole—CYP11A1—hypertension	0.000181	0.0165	CrCbGaD
Clofedanol—Loperamide—CALM1—hypertension	0.000174	0.0159	CrCbGaD
