nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Influenza like illness—Risedronate—osteoporosis	0.0094	0.00946	CcSEcCtD
Terconazole—Influenza like illness—Pamidronate—osteoporosis	0.00894	0.00899	CcSEcCtD
Terconazole—Dysmenorrhoea—Conjugated Estrogens—osteoporosis	0.0089	0.00896	CcSEcCtD
Terconazole—Face oedema—Ibandronate—osteoporosis	0.00823	0.00828	CcSEcCtD
Terconazole—Influenza like illness—Zoledronate—osteoporosis	0.00816	0.00822	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.00789	0.00794	CcSEcCtD
Terconazole—Bronchospasm—Ibandronate—osteoporosis	0.00725	0.0073	CcSEcCtD
Terconazole—Dysmenorrhoea—Estradiol—osteoporosis	0.00712	0.00717	CcSEcCtD
Terconazole—Pain—Calcium Acetate—osteoporosis	0.00658	0.00662	CcSEcCtD
Terconazole—Feeling abnormal—Calcium Acetate—osteoporosis	0.00634	0.00638	CcSEcCtD
Terconazole—Ketoconazole—CYP19A1—osteoporosis	0.00632	1	CrCbGaD
Terconazole—Influenza like illness—Estradiol—osteoporosis	0.00629	0.00633	CcSEcCtD
Terconazole—Pain—Ergocalciferol—osteoporosis	0.00581	0.00585	CcSEcCtD
Terconazole—Bronchospasm—Pamidronate—osteoporosis	0.00568	0.00572	CcSEcCtD
Terconazole—Hypersensitivity—Calcium Acetate—osteoporosis	0.00567	0.00571	CcSEcCtD
Terconazole—Asthenia—Calcium Acetate—osteoporosis	0.00552	0.00556	CcSEcCtD
Terconazole—Pruritus—Calcium Acetate—osteoporosis	0.00544	0.00548	CcSEcCtD
Terconazole—Chills—Ibandronate—osteoporosis	0.00529	0.00533	CcSEcCtD
Terconazole—Arthralgia—Etidronic acid—osteoporosis	0.00527	0.0053	CcSEcCtD
Terconazole—Discomfort—Etidronic acid—osteoporosis	0.00521	0.00524	CcSEcCtD
Terconazole—Bronchospasm—Zoledronate—osteoporosis	0.00519	0.00522	CcSEcCtD
Terconazole—Dizziness—Calcium Acetate—osteoporosis	0.00509	0.00512	CcSEcCtD
Terconazole—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00499	0.00503	CcSEcCtD
Terconazole—Ill-defined disorder—Alendronate—osteoporosis	0.00489	0.00492	CcSEcCtD
Terconazole—Vomiting—Calcium Acetate—osteoporosis	0.00489	0.00492	CcSEcCtD
Terconazole—Asthenia—Ergocalciferol—osteoporosis	0.00488	0.00491	CcSEcCtD
Terconazole—Ill-defined disorder—Ibandronate—osteoporosis	0.00476	0.00479	CcSEcCtD
Terconazole—Malaise—Alendronate—osteoporosis	0.00476	0.00479	CcSEcCtD
Terconazole—Malaise—Ibandronate—osteoporosis	0.00463	0.00466	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.0046	0.00463	CcSEcCtD
Terconazole—Nausea—Calcium Acetate—osteoporosis	0.00457	0.0046	CcSEcCtD
Terconazole—Myalgia—Estropipate—osteoporosis	0.00456	0.00459	CcSEcCtD
Terconazole—Arthralgia—Estropipate—osteoporosis	0.00456	0.00459	CcSEcCtD
Terconazole—Face oedema—Estradiol—osteoporosis	0.00454	0.00457	CcSEcCtD
Terconazole—Myalgia—Alendronate—osteoporosis	0.00449	0.00452	CcSEcCtD
Terconazole—Discomfort—Alendronate—osteoporosis	0.00444	0.00446	CcSEcCtD
Terconazole—Myalgia—Raloxifene—osteoporosis	0.00442	0.00444	CcSEcCtD
Terconazole—Arthralgia—Raloxifene—osteoporosis	0.00442	0.00444	CcSEcCtD
Terconazole—Arthralgia—Ibandronate—osteoporosis	0.00437	0.0044	CcSEcCtD
Terconazole—Myalgia—Ibandronate—osteoporosis	0.00437	0.0044	CcSEcCtD
Terconazole—Anaphylactic shock—Estropipate—osteoporosis	0.00437	0.0044	CcSEcCtD
Terconazole—Discomfort—Ibandronate—osteoporosis	0.00432	0.00435	CcSEcCtD
Terconazole—Myalgia—Calcitriol—osteoporosis	0.00428	0.00431	CcSEcCtD
Terconazole—Discomfort—Calcitriol—osteoporosis	0.00423	0.00426	CcSEcCtD
Terconazole—Anaphylactic shock—Ibandronate—osteoporosis	0.00419	0.00422	CcSEcCtD
Terconazole—Feeling abnormal—Etidronic acid—osteoporosis	0.00416	0.00419	CcSEcCtD
Terconazole—Chills—Pamidronate—osteoporosis	0.00415	0.00417	CcSEcCtD
Terconazole—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00413	0.00416	CcSEcCtD
Terconazole—Anaphylactic shock—Calcitriol—osteoporosis	0.0041	0.00413	CcSEcCtD
Terconazole—Nausea—Ergocalciferol—osteoporosis	0.00404	0.00406	CcSEcCtD
Terconazole—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00403	0.00405	CcSEcCtD
Terconazole—Urticaria—Etidronic acid—osteoporosis	0.00401	0.00404	CcSEcCtD
Terconazole—Bronchospasm—Estradiol—osteoporosis	0.004	0.00402	CcSEcCtD
Terconazole—Abdominal pain—Etidronic acid—osteoporosis	0.00399	0.00402	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00398	0.00401	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00392	0.00395	CcSEcCtD
Terconazole—Malaise—Ethinyl Estradiol—osteoporosis	0.00391	0.00394	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00386	0.00388	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00382	0.00384	CcSEcCtD
Terconazole—Chills—Zoledronate—osteoporosis	0.00379	0.00381	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00374	0.00376	CcSEcCtD
Terconazole—Pain—Estropipate—osteoporosis	0.00374	0.00376	CcSEcCtD
Terconazole—Ill-defined disorder—Pamidronate—osteoporosis	0.00373	0.00376	CcSEcCtD
Terconazole—Hypersensitivity—Etidronic acid—osteoporosis	0.00372	0.00375	CcSEcCtD
Terconazole—Pain—Alendronate—osteoporosis	0.00368	0.0037	CcSEcCtD
Terconazole—Discomfort—Ethinyl Estradiol—osteoporosis	0.00365	0.00367	CcSEcCtD
Terconazole—Malaise—Pamidronate—osteoporosis	0.00363	0.00365	CcSEcCtD
Terconazole—Pain—Raloxifene—osteoporosis	0.00362	0.00364	CcSEcCtD
Terconazole—Arthralgia—Risedronate—osteoporosis	0.0036	0.00363	CcSEcCtD
Terconazole—Myalgia—Risedronate—osteoporosis	0.0036	0.00363	CcSEcCtD
Terconazole—Pain—Ibandronate—osteoporosis	0.00358	0.00361	CcSEcCtD
Terconazole—Pruritus—Etidronic acid—osteoporosis	0.00357	0.0036	CcSEcCtD
Terconazole—Gastrointestinal pain—Estropipate—osteoporosis	0.00357	0.0036	CcSEcCtD
Terconazole—Feeling abnormal—Alendronate—osteoporosis	0.00355	0.00357	CcSEcCtD
Terconazole—Gastrointestinal pain—Alendronate—osteoporosis	0.00352	0.00354	CcSEcCtD
Terconazole—Pain—Calcitriol—osteoporosis	0.00351	0.00353	CcSEcCtD
Terconazole—Urticaria—Estropipate—osteoporosis	0.00347	0.00349	CcSEcCtD
Terconazole—Gastrointestinal pain—Raloxifene—osteoporosis	0.00346	0.00348	CcSEcCtD
Terconazole—Abdominal pain—Estropipate—osteoporosis	0.00345	0.00348	CcSEcCtD
Terconazole—Body temperature increased—Estropipate—osteoporosis	0.00345	0.00348	CcSEcCtD
Terconazole—Feeling abnormal—Ibandronate—osteoporosis	0.00345	0.00348	CcSEcCtD
Terconazole—Gastrointestinal pain—Ibandronate—osteoporosis	0.00343	0.00345	CcSEcCtD
Terconazole—Myalgia—Pamidronate—osteoporosis	0.00342	0.00345	CcSEcCtD
Terconazole—Arthralgia—Pamidronate—osteoporosis	0.00342	0.00345	CcSEcCtD
Terconazole—Urticaria—Alendronate—osteoporosis	0.00342	0.00344	CcSEcCtD
Terconazole—Ill-defined disorder—Zoledronate—osteoporosis	0.00341	0.00343	CcSEcCtD
Terconazole—Abdominal pain—Alendronate—osteoporosis	0.0034	0.00342	CcSEcCtD
Terconazole—Body temperature increased—Alendronate—osteoporosis	0.0034	0.00342	CcSEcCtD
Terconazole—Discomfort—Pamidronate—osteoporosis	0.00338	0.00341	CcSEcCtD
Terconazole—Gastrointestinal pain—Calcitriol—osteoporosis	0.00335	0.00338	CcSEcCtD
Terconazole—Body temperature increased—Raloxifene—osteoporosis	0.00335	0.00337	CcSEcCtD
Terconazole—Abdominal pain—Raloxifene—osteoporosis	0.00335	0.00337	CcSEcCtD
Terconazole—Urticaria—Ibandronate—osteoporosis	0.00333	0.00335	CcSEcCtD
Terconazole—Malaise—Zoledronate—osteoporosis	0.00331	0.00333	CcSEcCtD
Terconazole—Body temperature increased—Ibandronate—osteoporosis	0.00331	0.00333	CcSEcCtD
Terconazole—Abdominal pain—Ibandronate—osteoporosis	0.00331	0.00333	CcSEcCtD
Terconazole—Anaphylactic shock—Pamidronate—osteoporosis	0.00328	0.0033	CcSEcCtD
Terconazole—Urticaria—Calcitriol—osteoporosis	0.00326	0.00328	CcSEcCtD
Terconazole—Abdominal pain—Calcitriol—osteoporosis	0.00324	0.00326	CcSEcCtD
Terconazole—Body temperature increased—Calcitriol—osteoporosis	0.00324	0.00326	CcSEcCtD
Terconazole—Hypersensitivity—Estropipate—osteoporosis	0.00322	0.00324	CcSEcCtD
Terconazole—Vomiting—Etidronic acid—osteoporosis	0.00321	0.00323	CcSEcCtD
Terconazole—Rash—Etidronic acid—osteoporosis	0.00319	0.00321	CcSEcCtD
Terconazole—Dermatitis—Etidronic acid—osteoporosis	0.00318	0.0032	CcSEcCtD
Terconazole—Hypersensitivity—Alendronate—osteoporosis	0.00317	0.00319	CcSEcCtD
Terconazole—Headache—Etidronic acid—osteoporosis	0.00316	0.00318	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00315	0.00317	CcSEcCtD
Terconazole—Asthenia—Estropipate—osteoporosis	0.00314	0.00316	CcSEcCtD
Terconazole—Arthralgia—Zoledronate—osteoporosis	0.00313	0.00315	CcSEcCtD
Terconazole—Myalgia—Zoledronate—osteoporosis	0.00313	0.00315	CcSEcCtD
Terconazole—Pruritus—Estropipate—osteoporosis	0.00309	0.00311	CcSEcCtD
Terconazole—Discomfort—Zoledronate—osteoporosis	0.00309	0.00311	CcSEcCtD
Terconazole—Asthenia—Alendronate—osteoporosis	0.00309	0.00311	CcSEcCtD
Terconazole—Hypersensitivity—Ibandronate—osteoporosis	0.00309	0.00311	CcSEcCtD
Terconazole—Pruritus—Alendronate—osteoporosis	0.00305	0.00306	CcSEcCtD
Terconazole—Hypersensitivity—Calcitriol—osteoporosis	0.00302	0.00304	CcSEcCtD
Terconazole—Arthralgia—Conjugated Estrogens—osteoporosis	0.00301	0.00303	CcSEcCtD
Terconazole—Myalgia—Conjugated Estrogens—osteoporosis	0.00301	0.00303	CcSEcCtD
Terconazole—Asthenia—Ibandronate—osteoporosis	0.00301	0.00303	CcSEcCtD
Terconazole—Nausea—Etidronic acid—osteoporosis	0.003	0.00302	CcSEcCtD
Terconazole—Anaphylactic shock—Zoledronate—osteoporosis	0.003	0.00302	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00299	0.00301	CcSEcCtD
Terconazole—Pruritus—Ibandronate—osteoporosis	0.00297	0.00298	CcSEcCtD
Terconazole—Pain—Risedronate—osteoporosis	0.00295	0.00297	CcSEcCtD
Terconazole—Asthenia—Calcitriol—osteoporosis	0.00294	0.00296	CcSEcCtD
Terconazole—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00292	0.00294	CcSEcCtD
Terconazole—Chills—Estradiol—osteoporosis	0.00292	0.00294	CcSEcCtD
Terconazole—Pruritus—Calcitriol—osteoporosis	0.0029	0.00292	CcSEcCtD
Terconazole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.0029	0.00292	CcSEcCtD
Terconazole—Dizziness—Estropipate—osteoporosis	0.00289	0.00291	CcSEcCtD
Terconazole—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00289	0.00291	CcSEcCtD
Terconazole—Dizziness—Alendronate—osteoporosis	0.00285	0.00286	CcSEcCtD
Terconazole—Gastrointestinal pain—Risedronate—osteoporosis	0.00282	0.00284	CcSEcCtD
Terconazole—Urticaria—Ethinyl Estradiol—osteoporosis	0.00281	0.00283	CcSEcCtD
Terconazole—Pain—Pamidronate—osteoporosis	0.00281	0.00283	CcSEcCtD
Terconazole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.0028	0.00282	CcSEcCtD
Terconazole—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.0028	0.00282	CcSEcCtD
Terconazole—Dizziness—Raloxifene—osteoporosis	0.0028	0.00282	CcSEcCtD
Terconazole—Vomiting—Estropipate—osteoporosis	0.00278	0.0028	CcSEcCtD
