nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—bipolar disorder	0.331	0.417	CbGaD
Sumatriptan—HTR1A—bipolar disorder	0.25	0.315	CbGaD
Sumatriptan—DRD2—bipolar disorder	0.212	0.268	CbGaD
Sumatriptan—MAOA—locus ceruleus—bipolar disorder	0.00874	0.154	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.00562	0.099	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.00544	0.0959	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.00454	0.0799	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—bipolar disorder	0.0041	0.0722	CbGeAlD
Sumatriptan—SLCO1B1—blood plasma—bipolar disorder	0.0031	0.0546	CbGeAlD
Sumatriptan—HTR1A—blood plasma—bipolar disorder	0.00216	0.0381	CbGeAlD
Sumatriptan—MAOA—blood plasma—bipolar disorder	0.00198	0.0348	CbGeAlD
Sumatriptan—HTR1F—nervous system—bipolar disorder	0.00195	0.0343	CbGeAlD
Sumatriptan—HTR1F—brain—bipolar disorder	0.00149	0.0262	CbGeAlD
Sumatriptan—Naratriptan—MAOA—bipolar disorder	0.00132	0.183	CrCbGaD
Sumatriptan—Rizatriptan—MAOA—bipolar disorder	0.00109	0.152	CrCbGaD
Sumatriptan—MAOA—adrenal cortex—bipolar disorder	0.001	0.0177	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—bipolar disorder	0.001	0.139	CrCbGaD
Sumatriptan—Naratriptan—HTR1A—bipolar disorder	0.000998	0.139	CrCbGaD
Sumatriptan—HTR3A—nervous system—bipolar disorder	0.00095	0.0167	CbGeAlD
Sumatriptan—ABCG2—adrenal cortex—bipolar disorder	0.000869	0.0153	CbGeAlD
Sumatriptan—ABCB1—blood plasma—bipolar disorder	0.000844	0.0149	CbGeAlD
Sumatriptan—Rizatriptan—HTR1A—bipolar disorder	0.000827	0.115	CrCbGaD
Sumatriptan—HTR1B—nervous system—bipolar disorder	0.000797	0.014	CbGeAlD
Sumatriptan—HTR1D—nervous system—bipolar disorder	0.000772	0.0136	CbGeAlD
Sumatriptan—Almotriptan—MAOA—bipolar disorder	0.000759	0.105	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1A—bipolar disorder	0.000756	0.105	CrCbGaD
Sumatriptan—SLCO1A2—nervous system—bipolar disorder	0.00075	0.0132	CbGeAlD
Sumatriptan—HTR3A—brain—bipolar disorder	0.000726	0.0128	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—bipolar disorder	0.000705	0.0124	CbGeAlD
Sumatriptan—MAOA—thyroid gland—bipolar disorder	0.000698	0.0123	CbGeAlD
Sumatriptan—HTR1A—nervous system—bipolar disorder	0.000643	0.0113	CbGeAlD
Sumatriptan—HTR1B—brain—bipolar disorder	0.000609	0.0107	CbGeAlD
Sumatriptan—ABCG2—thyroid gland—bipolar disorder	0.000606	0.0107	CbGeAlD
Sumatriptan—HTR1A—cerebellum—bipolar disorder	0.000605	0.0107	CbGeAlD
Sumatriptan—HTR1D—brain—bipolar disorder	0.00059	0.0104	CbGeAlD
Sumatriptan—MAOA—nervous system—bipolar disorder	0.000587	0.0103	CbGeAlD
Sumatriptan—DRD2—nervous system—bipolar disorder	0.000581	0.0102	CbGeAlD
Sumatriptan—SLCO1A2—brain—bipolar disorder	0.000573	0.0101	CbGeAlD
Sumatriptan—MAOA—cerebellum—bipolar disorder	0.000553	0.00974	CbGeAlD
Sumatriptan—DRD2—cerebellum—bipolar disorder	0.000547	0.00963	CbGeAlD
Sumatriptan—HTR1A—brain—bipolar disorder	0.000492	0.00866	CbGeAlD
Sumatriptan—ABCG2—cerebellum—bipolar disorder	0.000479	0.00844	CbGeAlD
Sumatriptan—MAOA—brain—bipolar disorder	0.000449	0.00791	CbGeAlD
Sumatriptan—Eletriptan—HTR1A—bipolar disorder	0.000446	0.062	CrCbGaD
Sumatriptan—DRD2—brain—bipolar disorder	0.000444	0.00782	CbGeAlD
