nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1D—meninx—peripheral nervous system neoplasm	0.0827	0.116	CbGeAlD
Yohimbine—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.0825	0.115	CbGeAlD
Yohimbine—HTR1B—dura mater—peripheral nervous system neoplasm	0.0786	0.11	CbGeAlD
Yohimbine—HTR1D—dura mater—peripheral nervous system neoplasm	0.0761	0.106	CbGeAlD
Yohimbine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0445	0.0622	CbGeAlD
Yohimbine—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0338	0.0473	CbGeAlD
Yohimbine—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0327	0.0457	CbGeAlD
Yohimbine—HTR1F—ganglion—peripheral nervous system neoplasm	0.0297	0.0416	CbGeAlD
Yohimbine—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0241	0.0337	CbGeAlD
Yohimbine—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.0233	0.0326	CbGeAlD
Yohimbine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0163	0.0227	CbGeAlD
Yohimbine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0152	0.0213	CbGeAlD
Yohimbine—HTR1B—ganglion—peripheral nervous system neoplasm	0.0122	0.017	CbGeAlD
Yohimbine—HTR1D—ganglion—peripheral nervous system neoplasm	0.0118	0.0165	CbGeAlD
Yohimbine—HTR2C—ganglion—peripheral nervous system neoplasm	0.0117	0.0163	CbGeAlD
Yohimbine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0116	0.0162	CbGeAlD
Yohimbine—HTR2A—pons—peripheral nervous system neoplasm	0.0114	0.016	CbGeAlD
Yohimbine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.0111	0.0155	CbGeAlD
Yohimbine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00984	0.0138	CbGeAlD
Yohimbine—DRD2—nerve—peripheral nervous system neoplasm	0.009	0.0126	CbGeAlD
Yohimbine—DRD2—ganglion—peripheral nervous system neoplasm	0.00889	0.0124	CbGeAlD
Yohimbine—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00599	0.00837	CbGeAlD
Yohimbine—HTR2A—nerve—peripheral nervous system neoplasm	0.00594	0.0083	CbGeAlD
Yohimbine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00586	0.0082	CbGeAlD
Yohimbine—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.0058	0.0081	CbGeAlD
