nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—urinary bladder cancer	0.414	1	CbGaD
Telmisartan—ABCB1—Mitomycin—urinary bladder cancer	0.0453	0.112	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—urinary bladder cancer	0.0369	0.091	CbGbCtD
Telmisartan—ABCC2—Carboplatin—urinary bladder cancer	0.034	0.084	CbGbCtD
Telmisartan—ABCG2—Fluorouracil—urinary bladder cancer	0.0309	0.0764	CbGbCtD
Telmisartan—ABCG2—Carboplatin—urinary bladder cancer	0.0308	0.0759	CbGbCtD
Telmisartan—ABCC2—Cisplatin—urinary bladder cancer	0.0291	0.0718	CbGbCtD
Telmisartan—ABCC2—Etoposide—urinary bladder cancer	0.0286	0.0705	CbGbCtD
Telmisartan—ABCG2—Cisplatin—urinary bladder cancer	0.0263	0.0649	CbGbCtD
Telmisartan—ABCG2—Etoposide—urinary bladder cancer	0.0258	0.0638	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—urinary bladder cancer	0.0195	0.0481	CbGbCtD
Telmisartan—ABCC2—Methotrexate—urinary bladder cancer	0.0189	0.0466	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—urinary bladder cancer	0.0176	0.0435	CbGbCtD
Telmisartan—ABCG2—Methotrexate—urinary bladder cancer	0.0171	0.0421	CbGbCtD
Telmisartan—ABCB1—Gemcitabine—urinary bladder cancer	0.013	0.0322	CbGbCtD
Telmisartan—ABCB1—Cisplatin—urinary bladder cancer	0.00948	0.0234	CbGbCtD
Telmisartan—ABCB1—Etoposide—urinary bladder cancer	0.00931	0.023	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—urinary bladder cancer	0.00635	0.0157	CbGbCtD
Telmisartan—ABCB1—Methotrexate—urinary bladder cancer	0.00615	0.0152	CbGbCtD
Telmisartan—CYP2C19—urine—urinary bladder cancer	0.00289	0.105	CbGeAlD
Telmisartan—PPARG—Teniposide—Etoposide—urinary bladder cancer	0.00188	1	CbGdCrCtD
Telmisartan—AGTR1—prostate gland—urinary bladder cancer	0.00167	0.0605	CbGeAlD
Telmisartan—Losartan—UGT2B7—urinary bladder cancer	0.00157	1	CrCbGaD
Telmisartan—PPARG—prostate gland—urinary bladder cancer	0.00137	0.0497	CbGeAlD
Telmisartan—SLCO1B3—vagina—urinary bladder cancer	0.00136	0.0492	CbGeAlD
Telmisartan—AGTR1—epithelium—urinary bladder cancer	0.00123	0.0444	CbGeAlD
Telmisartan—ABCC2—prostate gland—urinary bladder cancer	0.00121	0.0437	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—urinary bladder cancer	0.00118	0.0428	CbGeAlD
Telmisartan—AGTR1—renal system—urinary bladder cancer	0.00114	0.0412	CbGeAlD
Telmisartan—PPARG—epithelium—urinary bladder cancer	0.00101	0.0365	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—urinary bladder cancer	0.000971	0.0352	CbGeAlD
Telmisartan—PPARG—renal system—urinary bladder cancer	0.000935	0.0339	CbGeAlD
Telmisartan—PPARG—urethra—urinary bladder cancer	0.000918	0.0333	CbGeAlD
Telmisartan—AGTR1—female reproductive system—urinary bladder cancer	0.00091	0.033	CbGeAlD
Telmisartan—ABCG2—prostate gland—urinary bladder cancer	0.000879	0.0319	CbGeAlD
Telmisartan—AGTR1—vagina—urinary bladder cancer	0.000823	0.0298	CbGeAlD
Telmisartan—ABCC2—renal system—urinary bladder cancer	0.000822	0.0298	CbGeAlD
Telmisartan—PPARG—female reproductive system—urinary bladder cancer	0.000749	0.0271	CbGeAlD
Telmisartan—ABCG2—seminal vesicle—urinary bladder cancer	0.000744	0.027	CbGeAlD
Telmisartan—PPARG—vagina—urinary bladder cancer	0.000677	0.0245	CbGeAlD
Telmisartan—ABCC2—female reproductive system—urinary bladder cancer	0.000658	0.0239	CbGeAlD
Telmisartan—ABCG2—urethra—urinary bladder cancer	0.000589	0.0213	CbGeAlD
Telmisartan—AGTR1—lymph node—urinary bladder cancer	0.000532	0.0193	CbGeAlD
Telmisartan—CYP2C19—vagina—urinary bladder cancer	0.000511	0.0185	CbGeAlD
Telmisartan—PPARG—lymph node—urinary bladder cancer	0.000438	0.0159	CbGeAlD
Telmisartan—ABCG2—vagina—urinary bladder cancer	0.000434	0.0157	CbGeAlD
Telmisartan—ABCB1—prostate gland—urinary bladder cancer	0.000433	0.0157	CbGeAlD
Telmisartan—ABCC2—lymph node—urinary bladder cancer	0.000385	0.014	CbGeAlD
Telmisartan—ABCB1—seminal vesicle—urinary bladder cancer	0.000367	0.0133	CbGeAlD
Telmisartan—ABCB1—epithelium—urinary bladder cancer	0.000319	0.0115	CbGeAlD
Telmisartan—ABCB1—renal system—urinary bladder cancer	0.000295	0.0107	CbGeAlD
Telmisartan—ABCB1—urethra—urinary bladder cancer	0.00029	0.0105	CbGeAlD
Telmisartan—ABCG2—lymph node—urinary bladder cancer	0.000281	0.0102	CbGeAlD
Telmisartan—ABCB1—female reproductive system—urinary bladder cancer	0.000237	0.00858	CbGeAlD
Telmisartan—ABCB1—vagina—urinary bladder cancer	0.000214	0.00776	CbGeAlD
Telmisartan—ABCB1—lymph node—urinary bladder cancer	0.000138	0.00502	CbGeAlD
Telmisartan—Rhinitis—Epirubicin—urinary bladder cancer	8.08e-05	0.000687	CcSEcCtD
Telmisartan—Abdominal pain—Etoposide—urinary bladder cancer	8.07e-05	0.000687	CcSEcCtD
Telmisartan—Body temperature increased—Etoposide—urinary bladder cancer	8.07e-05	0.000687	CcSEcCtD
Telmisartan—Conjunctivitis—Doxorubicin—urinary bladder cancer	8.07e-05	0.000687	CcSEcCtD
Telmisartan—Urinary tract infection—Doxorubicin—urinary bladder cancer	8.07e-05	0.000687	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—urinary bladder cancer	8.05e-05	0.000685	CcSEcCtD
Telmisartan—Diarrhoea—Fluorouracil—urinary bladder cancer	8.05e-05	0.000685	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—urinary bladder cancer	8.03e-05	0.000683	CcSEcCtD
Telmisartan—Hypoaesthesia—Epirubicin—urinary bladder cancer	8.02e-05	0.000682	CcSEcCtD
Telmisartan—Asthenia—Cisplatin—urinary bladder cancer	8e-05	0.000681	CcSEcCtD
Telmisartan—Pharyngitis—Epirubicin—urinary bladder cancer	8e-05	0.00068	CcSEcCtD
Telmisartan—Cardiac disorder—Methotrexate—urinary bladder cancer	7.99e-05	0.00068	CcSEcCtD
Telmisartan—Urinary tract disorder—Epirubicin—urinary bladder cancer	7.96e-05	0.000677	CcSEcCtD
Telmisartan—Oedema peripheral—Epirubicin—urinary bladder cancer	7.94e-05	0.000675	CcSEcCtD
