nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Thromboembolic event—Clomifene—azoospermia	0.131	0.136	CcSEcCtD
Misoprostol—Uterine haemorrhage—Clomifene—azoospermia	0.101	0.104	CcSEcCtD
Misoprostol—Developmental delay—Clomifene—azoospermia	0.0926	0.096	CcSEcCtD
Misoprostol—Congenital anomaly—Clomifene—azoospermia	0.0926	0.096	CcSEcCtD
Misoprostol—Embolism—Clomifene—azoospermia	0.0549	0.0569	CcSEcCtD
Misoprostol—Menorrhagia—Clomifene—azoospermia	0.0476	0.0493	CcSEcCtD
Misoprostol—Pulmonary embolism—Clomifene—azoospermia	0.0352	0.0365	CcSEcCtD
Misoprostol—Phlebitis—Clomifene—azoospermia	0.0297	0.0308	CcSEcCtD
Misoprostol—Deafness—Clomifene—azoospermia	0.0286	0.0296	CcSEcCtD
Misoprostol—Visual impairment—Clomifene—azoospermia	0.017	0.0177	CcSEcCtD
Misoprostol—Tinnitus—Clomifene—azoospermia	0.0165	0.0171	CcSEcCtD
Misoprostol—Arrhythmia—Clomifene—azoospermia	0.0158	0.0164	CcSEcCtD
Misoprostol—Alopecia—Clomifene—azoospermia	0.0156	0.0162	CcSEcCtD
Misoprostol—Flatulence—Clomifene—azoospermia	0.0152	0.0157	CcSEcCtD
Misoprostol—Back pain—Clomifene—azoospermia	0.0149	0.0154	CcSEcCtD
Misoprostol—Syncope—Clomifene—azoospermia	0.0138	0.0143	CcSEcCtD
Misoprostol—Loss of consciousness—Clomifene—azoospermia	0.0135	0.014	CcSEcCtD
Misoprostol—Hypertension—Clomifene—azoospermia	0.0133	0.0138	CcSEcCtD
Misoprostol—Chest pain—Clomifene—azoospermia	0.0131	0.0136	CcSEcCtD
Misoprostol—Myalgia—Clomifene—azoospermia	0.0131	0.0136	CcSEcCtD
Misoprostol—Arthralgia—Clomifene—azoospermia	0.0131	0.0136	CcSEcCtD
Misoprostol—Anxiety—Clomifene—azoospermia	0.0131	0.0135	CcSEcCtD
Misoprostol—Oedema—Clomifene—azoospermia	0.0126	0.013	CcSEcCtD
Misoprostol—Shock—Clomifene—azoospermia	0.0124	0.0128	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0114	0.0119	CcSEcCtD
Misoprostol—Dyspnoea—Clomifene—azoospermia	0.0112	0.0116	CcSEcCtD
Misoprostol—Fatigue—Clomifene—azoospermia	0.0108	0.0112	CcSEcCtD
Misoprostol—Constipation—Clomifene—azoospermia	0.0107	0.0111	CcSEcCtD
Misoprostol—Pain—Clomifene—azoospermia	0.0107	0.0111	CcSEcCtD
Misoprostol—Body temperature increased—Clomifene—azoospermia	0.00993	0.0103	CcSEcCtD
Misoprostol—PTGER2—Ovarian Infertility Genes—FSHR—azoospermia	0.0093	0.265	CbGpPWpGaD
Misoprostol—Hypersensitivity—Clomifene—azoospermia	0.00926	0.00959	CcSEcCtD
Misoprostol—Asthenia—Clomifene—azoospermia	0.00902	0.00934	CcSEcCtD
Misoprostol—Diarrhoea—Clomifene—azoospermia	0.0086	0.00891	CcSEcCtD
Misoprostol—Dizziness—Clomifene—azoospermia	0.00831	0.00861	CcSEcCtD
Misoprostol—Vomiting—Clomifene—azoospermia	0.00799	0.00828	CcSEcCtD
Misoprostol—Rash—Clomifene—azoospermia	0.00792	0.00821	CcSEcCtD
Misoprostol—Dermatitis—Clomifene—azoospermia	0.00792	0.0082	CcSEcCtD
Misoprostol—Headache—Clomifene—azoospermia	0.00787	0.00816	CcSEcCtD
