nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—asthma	0.175	1	CbGaD
Vemurafenib—ABCG2—Zafirlukast—asthma	0.048	0.0928	CbGbCtD
Vemurafenib—CYP1A2—Zileuton—asthma	0.0225	0.0434	CbGbCtD
Vemurafenib—CYP2D6—Ciclesonide—asthma	0.0224	0.0432	CbGbCtD
Vemurafenib—CYP1A2—Zafirlukast—asthma	0.0198	0.0383	CbGbCtD
Vemurafenib—ABCG2—Hydrocortisone—asthma	0.0195	0.0378	CbGbCtD
Vemurafenib—CYP2D6—Ipratropium bromide—asthma	0.0185	0.0358	CbGbCtD
Vemurafenib—CYP3A4—Fluticasone furoate—asthma	0.0174	0.0337	CbGbCtD
Vemurafenib—CYP2D6—Zafirlukast—asthma	0.0163	0.0315	CbGbCtD
Vemurafenib—CYP1A2—Aminophylline—asthma	0.0163	0.0314	CbGbCtD
Vemurafenib—CYP2D6—Arformoterol—asthma	0.0157	0.0304	CbGbCtD
Vemurafenib—CYP2D6—Formoterol—asthma	0.0157	0.0304	CbGbCtD
Vemurafenib—CYP3A4—Budesonide—asthma	0.0155	0.03	CbGbCtD
Vemurafenib—CYP1A2—Theophylline—asthma	0.0153	0.0295	CbGbCtD
Vemurafenib—CYP3A4—Indacaterol—asthma	0.0142	0.0275	CbGbCtD
Vemurafenib—CYP3A4—Ciclesonide—asthma	0.0142	0.0275	CbGbCtD
Vemurafenib—CYP2D6—Tiotropium—asthma	0.014	0.0271	CbGbCtD
Vemurafenib—ALB—Prednisone—asthma	0.0134	0.0259	CbGbCtD
Vemurafenib—CYP3A4—Salbutamol—asthma	0.0132	0.0255	CbGbCtD
Vemurafenib—CYP3A4—Flunisolide—asthma	0.0132	0.0255	CbGbCtD
Vemurafenib—CYP3A4—Salmeterol—asthma	0.0132	0.0255	CbGbCtD
Vemurafenib—CYP2D6—Theophylline—asthma	0.0126	0.0243	CbGbCtD
Vemurafenib—ABCG2—Dexamethasone—asthma	0.0122	0.0235	CbGbCtD
Vemurafenib—CYP2D6—Loratadine—asthma	0.0119	0.0231	CbGbCtD
Vemurafenib—CYP3A4—Ipratropium bromide—asthma	0.0118	0.0228	CbGbCtD
Vemurafenib—CYP3A4—Zileuton—asthma	0.0118	0.0228	CbGbCtD
Vemurafenib—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0217	CbGbCtD
Vemurafenib—CYP3A4—Zafirlukast—asthma	0.0104	0.02	CbGbCtD
Vemurafenib—CYP3A4—Tiotropium—asthma	0.00893	0.0173	CbGbCtD
Vemurafenib—CYP3A4—Aminophylline—asthma	0.00851	0.0165	CbGbCtD
Vemurafenib—CYP3A4—Theophylline—asthma	0.00801	0.0155	CbGbCtD
Vemurafenib—CYP3A4—Loratadine—asthma	0.00759	0.0147	CbGbCtD
Vemurafenib—CYP3A4—Montelukast—asthma	0.00759	0.0147	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—asthma	0.00694	0.0134	CbGbCtD
Vemurafenib—CYP3A4—Triamcinolone—asthma	0.00526	0.0102	CbGbCtD
Vemurafenib—CYP3A4—Betamethasone—asthma	0.00451	0.00872	CbGbCtD
Vemurafenib—ORM1—saliva—asthma	0.00451	0.173	CbGeAlD
Vemurafenib—CYP3A4—Prednisolone—asthma	0.00445	0.00861	CbGbCtD
Vemurafenib—CYP3A4—Hydrocortisone—asthma	0.00422	0.00816	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—asthma	0.00421	0.00813	CbGbCtD
Vemurafenib—CYP2D6—Dexamethasone—asthma	0.00413	0.00798	CbGbCtD
Vemurafenib—CYP3A4—Dexamethasone—asthma	0.00263	0.00507	CbGbCtD
Vemurafenib—RAF1—respiratory system—asthma	0.00172	0.0658	CbGeAlD
Vemurafenib—BRAF—adrenal gland—asthma	0.00156	0.0598	CbGeAlD
Vemurafenib—RAF1—adrenal cortex—asthma	0.00144	0.0552	CbGeAlD
Vemurafenib—RAF1—epithelium—asthma	0.00144	0.055	CbGeAlD
Vemurafenib—RAF1—bronchus—asthma	0.00141	0.0541	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—asthma	0.00138	0.053	CbGeAlD
Vemurafenib—BRAF—lung—asthma	0.00137	0.0524	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—asthma	0.00132	0.0504	CbGeAlD
Vemurafenib—RAF1—trachea—asthma	0.00127	0.0486	CbGeAlD
Vemurafenib—RAF1—adrenal gland—asthma	0.00104	0.0399	CbGeAlD
Vemurafenib—RAF1—lung—asthma	0.000912	0.0349	CbGeAlD
Vemurafenib—ABCC1—adrenal cortex—asthma	0.000721	0.0276	CbGeAlD
