nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Phenoxybenzamine—Clomifene—azoospermia	0.41	0.441	CrCrCtD
Atomoxetine—Benzyl Benzoate—Clomifene—azoospermia	0.266	0.286	CrCrCtD
Atomoxetine—Diphenhydramine—Clomifene—azoospermia	0.255	0.274	CrCrCtD
Atomoxetine—Drug abuse—Clomifene—azoospermia	0.0103	0.15	CcSEcCtD
Atomoxetine—Dependence—Clomifene—azoospermia	0.0103	0.15	CcSEcCtD
Atomoxetine—Hot flush—Clomifene—azoospermia	0.00222	0.0323	CcSEcCtD
Atomoxetine—Menopausal symptoms—Clomifene—azoospermia	0.0022	0.0321	CcSEcCtD
Atomoxetine—Affect lability—Clomifene—azoospermia	0.00205	0.0298	CcSEcCtD
Atomoxetine—Psychotic disorder—Clomifene—azoospermia	0.00203	0.0295	CcSEcCtD
Atomoxetine—Irritability—Clomifene—azoospermia	0.00198	0.0289	CcSEcCtD
Atomoxetine—Mood swings—Clomifene—azoospermia	0.00197	0.0287	CcSEcCtD
Atomoxetine—Abdominal discomfort—Clomifene—azoospermia	0.00172	0.0251	CcSEcCtD
Atomoxetine—Pollakiuria—Clomifene—azoospermia	0.00166	0.0242	CcSEcCtD
Atomoxetine—Flushing—Clomifene—azoospermia	0.00133	0.0194	CcSEcCtD
Atomoxetine—Flatulence—Clomifene—azoospermia	0.00123	0.018	CcSEcCtD
Atomoxetine—Tension—Clomifene—azoospermia	0.00123	0.0179	CcSEcCtD
Atomoxetine—Nervousness—Clomifene—azoospermia	0.00122	0.0177	CcSEcCtD
Atomoxetine—Back pain—Clomifene—azoospermia	0.00121	0.0176	CcSEcCtD
Atomoxetine—Vision blurred—Clomifene—azoospermia	0.00118	0.0172	CcSEcCtD
Atomoxetine—Vertigo—Clomifene—azoospermia	0.00112	0.0164	CcSEcCtD
Atomoxetine—Syncope—Clomifene—azoospermia	0.00112	0.0163	CcSEcCtD
Atomoxetine—Palpitations—Clomifene—azoospermia	0.00111	0.0161	CcSEcCtD
Atomoxetine—Loss of consciousness—Clomifene—azoospermia	0.0011	0.016	CcSEcCtD
Atomoxetine—Convulsion—Clomifene—azoospermia	0.00108	0.0158	CcSEcCtD
Atomoxetine—Chest pain—Clomifene—azoospermia	0.00107	0.0155	CcSEcCtD
Atomoxetine—Myalgia—Clomifene—azoospermia	0.00107	0.0155	CcSEcCtD
Atomoxetine—Arthralgia—Clomifene—azoospermia	0.00107	0.0155	CcSEcCtD
Atomoxetine—Anxiety—Clomifene—azoospermia	0.00106	0.0155	CcSEcCtD
Atomoxetine—Shock—Clomifene—azoospermia	0.00101	0.0146	CcSEcCtD
Atomoxetine—Tachycardia—Clomifene—azoospermia	0.000997	0.0145	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000931	0.0135	CcSEcCtD
Atomoxetine—Insomnia—Clomifene—azoospermia	0.000924	0.0134	CcSEcCtD
Atomoxetine—Paraesthesia—Clomifene—azoospermia	0.000917	0.0134	CcSEcCtD
Atomoxetine—Fatigue—Clomifene—azoospermia	0.000881	0.0128	CcSEcCtD
Atomoxetine—Constipation—Clomifene—azoospermia	0.000874	0.0127	CcSEcCtD
Atomoxetine—Pain—Clomifene—azoospermia	0.000874	0.0127	CcSEcCtD
Atomoxetine—Urticaria—Clomifene—azoospermia	0.000812	0.0118	CcSEcCtD
Atomoxetine—Body temperature increased—Clomifene—azoospermia	0.000808	0.0118	CcSEcCtD
Atomoxetine—Asthenia—Clomifene—azoospermia	0.000733	0.0107	CcSEcCtD
Atomoxetine—Pruritus—Clomifene—azoospermia	0.000723	0.0105	CcSEcCtD
Atomoxetine—Diarrhoea—Clomifene—azoospermia	0.000699	0.0102	CcSEcCtD
Atomoxetine—Dizziness—Clomifene—azoospermia	0.000676	0.00983	CcSEcCtD
Atomoxetine—Vomiting—Clomifene—azoospermia	0.00065	0.00945	CcSEcCtD
Atomoxetine—Rash—Clomifene—azoospermia	0.000644	0.00938	CcSEcCtD
Atomoxetine—Dermatitis—Clomifene—azoospermia	0.000644	0.00937	CcSEcCtD
Atomoxetine—Headache—Clomifene—azoospermia	0.00064	0.00932	CcSEcCtD
Atomoxetine—Nausea—Clomifene—azoospermia	0.000607	0.00883	CcSEcCtD
