nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—colon cancer	0.426	1	CbGaD
Digitoxin—SLCO4C1—Methotrexate—colon cancer	0.24	0.441	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—colon cancer	0.0582	0.107	CbGbCtD
Digitoxin—ALB—Irinotecan—colon cancer	0.0568	0.104	CbGbCtD
Digitoxin—ALB—Fluorouracil—colon cancer	0.0545	0.1	CbGbCtD
Digitoxin—ALB—Methotrexate—colon cancer	0.0301	0.0552	CbGbCtD
Digitoxin—ABCB1—Irinotecan—colon cancer	0.0297	0.0546	CbGbCtD
Digitoxin—ABCB1—Vincristine—colon cancer	0.026	0.0477	CbGbCtD
Digitoxin—CYP3A4—Irinotecan—colon cancer	0.0178	0.0327	CbGbCtD
Digitoxin—ABCB1—Methotrexate—colon cancer	0.0157	0.0289	CbGbCtD
Digitoxin—CYP3A4—Vincristine—colon cancer	0.0156	0.0286	CbGbCtD
Digitoxin—SLCO4C1—renal system—colon cancer	0.00228	0.0788	CbGeAlD
Digitoxin—ALB—gall bladder—colon cancer	0.00216	0.0747	CbGeAlD
Digitoxin—ATP1A1—gall bladder—colon cancer	0.00208	0.0719	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—colon cancer	0.00172	0.0596	CbGeAlD
Digitoxin—SLCO4C1—vagina—colon cancer	0.00165	0.0571	CbGeAlD
Digitoxin—SLCO4C1—liver—colon cancer	0.00139	0.0481	CbGeAlD
Digitoxin—ATP1A1—embryo—colon cancer	0.00132	0.0456	CbGeAlD
Digitoxin—ATP1A1—epithelium—colon cancer	0.00108	0.0372	CbGeAlD
Digitoxin—SLCO1A2—renal system—colon cancer	0.00104	0.036	CbGeAlD
Digitoxin—ATP1A1—smooth muscle tissue—colon cancer	0.00104	0.0358	CbGeAlD
Digitoxin—ATP1A1—renal system—colon cancer	0.000999	0.0345	CbGeAlD
Digitoxin—SLCO1A2—digestive system—colon cancer	0.000856	0.0296	CbGeAlD
Digitoxin—ATP1A1—lymphoid tissue—colon cancer	0.000829	0.0286	CbGeAlD
Digitoxin—ATP1A1—digestive system—colon cancer	0.000819	0.0283	CbGeAlD
Digitoxin—ABCB1—blood vessel—colon cancer	0.000774	0.0267	CbGeAlD
Digitoxin—ATP1A1—bone marrow—colon cancer	0.000755	0.0261	CbGeAlD
Digitoxin—CYP11A1—lymph node—colon cancer	0.000734	0.0254	CbGeAlD
Digitoxin—ATP1A1—vagina—colon cancer	0.000723	0.025	CbGeAlD
Digitoxin—SLCO1A2—liver—colon cancer	0.000637	0.022	CbGeAlD
Digitoxin—ALB—liver—colon cancer	0.000634	0.0219	CbGeAlD
Digitoxin—ATP1A1—liver—colon cancer	0.00061	0.0211	CbGeAlD
Digitoxin—CYP3A4—renal system—colon cancer	0.000494	0.0171	CbGeAlD
Digitoxin—ALB—lymph node—colon cancer	0.000486	0.0168	CbGeAlD
Digitoxin—ATP1A1—lymph node—colon cancer	0.000468	0.0162	CbGeAlD
Digitoxin—ABCB1—embryo—colon cancer	0.000462	0.0159	CbGeAlD
Digitoxin—CYP3A4—digestive system—colon cancer	0.000405	0.014	CbGeAlD
Digitoxin—ABCB1—epithelium—colon cancer	0.000377	0.013	CbGeAlD
Digitoxin—ABCB1—renal system—colon cancer	0.000349	0.0121	CbGeAlD
Digitoxin—CYP3A4—liver—colon cancer	0.000302	0.0104	CbGeAlD
Digitoxin—ABCB1—lymphoid tissue—colon cancer	0.00029	0.01	CbGeAlD
Digitoxin—ABCB1—digestive system—colon cancer	0.000287	0.0099	CbGeAlD
Digitoxin—ABCB1—bone marrow—colon cancer	0.000264	0.00913	CbGeAlD
Digitoxin—ABCB1—vagina—colon cancer	0.000253	0.00874	CbGeAlD
Digitoxin—ABCB1—liver—colon cancer	0.000214	0.00738	CbGeAlD
Digitoxin—ABCB1—lymph node—colon cancer	0.000164	0.00566	CbGeAlD
